"","1","2","3","4","5","6","7","8"
"1",2.65011159370178,0.27930888131282,0.431349670652125,1.93446294318874,0.261029098533961,-0.02920289892511,0.8175727006377,1.03722812739836
"2",1.96891147712345,0.80804493129654,1.87987262871443,0.187350128737469,1.00210459286036,0.726524107299391,0.692699624606674,-0.904487840447472
"3",-0.587462525887068,1.11435979948115,-0.849101713436935,-5.86219540075379,-0.0499056621356831,-1.09736346811371,-0.879908543335741,2.2321198886987
"4",-0.0892766365347647,1.17932718734159,0.690713366811988,0.382432535338816,0.526633622886447,-0.0614221645183746,-0.599017624184996,-1.02923152207181
"5",-0.591490825369219,-1.16823320995191,1.00853725981752,1.08924990502172,-0.766928917376815,0.251564412542859,1.49009315838609,0.384923694754475
"6",-2.89729417764739,-1.09832276898826,-3.02627954168515,-5.29862302302988,-1.57689797615341,-1.39759059082449,-0.566129814517546,2.95215166722736
"7",-0.0920869465447173,-0.0742989027351415,-0.202782009664595,-0.98712707113302,0.225979359108078,-0.750837071986413,-0.916281463098793,1.13220508048017
"8",0.980573874987931,-1.26296242047826,-0.453451998416185,1.90950830262326,-1.59208401743059,-0.305269388154742,1.47705172031175,0.871695366623352
"9",-2.71275714270329,-1.32627031215022,-1.08959116446673,-2.25392481213719,-2.86019423202699,-0.750356230881278,0.314032816496606,0.251028404957784
"10",1.01794795961039,1.15134430705524,2.06275632987768,0.768742368355655,1.90769076551266,1.59276769681187,-0.608324383251146,-2.00418416878155
"11",-0.166203109892287,0.52939242355855,1.55556125222233,-0.72722342785027,0.474596956390738,0.356730628549581,-0.987461267315803,0.594242579653667
"12",0.987295213062449,0.246476573435098,0.162494140665414,-0.0534435109375667,2.72875194058258,-0.299189339057283,-0.463988231559316,-1.67143636154104
"13",-0.824826913431911,0.0443015509165025,0.647827554627483,0.016088152785834,-0.269358601110932,-0.366583173633139,-0.72774596013379,-0.548574691280287
"14",-1.77643478066854,-0.204085130317431,-2.6705461419922,-1.0864959068452,-1.5886809070325,-0.140155387070829,-0.906367464783291,0.360481903707905
"15",2.103594001413,0.350598960996746,1.41738401057569,4.76301925863038,1.47845677253059,2.05147914632868,0.815009184666656,-2.48683059253478
"16",-1.00569041069117,-0.0966615975997494,-0.235390071594484,1.53708772609087,-2.23479729675789,1.95616717199976,-0.424880737237674,-0.11165120295446
"17",4.17093122965717,-0.613958229914972,1.33232146512305,3.93590141140495,1.14188676813511,0.457260452593326,0.93411413546572,0.871754908074517
"18",2.42691127777713,0.0470271389510023,1.89252387932827,0.551829148883399,1.55168146560549,0.117429586029582,0.0935191080940705,-0.119386546882784
"19",0.832260159588838,-1.43623607346755,-2.54944835227382,2.28472482780798,-3.27058222136192,-0.890211130129941,1.58909970675657,3.59446921445605
"20",1.41455806775535,0.308018840186234,-1.58378740419831,0.605256973545714,0.488399092229638,1.26240632033488,-1.56207295448133,0.14979316746546
"21",0.976232590270189,-1.19597871923997,-1.40362884184115,2.37194230795871,-1.34938458203657,-0.239022198073616,1.93210104721311,1.49991718523595
"22",-2.15492170202458,-1.42587971977796,-0.793847214283084,1.43742956992981,-2.38937415206028,-0.894894027128936,0.582154202676106,-0.793477892377536
"23",0.301411541810969,1.46865785707192,0.299842354226506,2.12688077481556,0.657788071539428,1.76946353741979,-0.351922980219387,-1.58364517814708
"24",-0.681571126400068,-0.0255728651782268,-1.08718398230269,0.959859313206891,0.613901198788791,-0.53140912052231,-0.811961076436851,-1.2037519322414
"25",-1.32106964568253,-1.1738251958924,-0.687639493355477,-1.55373363830926,-1.02310603281244,-1.93180027509566,0.332003521268168,1.47860239094235
"26",0.0240162388301369,1.33382768610224,-0.136014876774718,3.6779352475034,0.249257281032344,2.15856994354709,0.101000674725465,-2.06281038681112
"27",2.50290256180316,0.471610370036653,0.318151175325273,1.36387805178986,1.22126421897369,0.701053876580723,0.406470505235826,0.3522081782226
"28",1.64211222754926,-1.09919654833138,-0.429775796097308,-1.34467304383179,-0.706941435248779,-0.392830269537038,0.663170844433816,3.64727042242672
"29",-1.42685331227147,-0.659388715949498,-0.584882685378921,-1.34218756750667,-1.07351428680388,-0.225005058896122,-0.0687222537554434,0.997640527798623
"30",1.12647929445757,-0.255066279723448,1.650319654906,4.49038715202219,0.63073460279126,0.458406831083504,0.555561382692539,-1.82702785532744
"31",-1.05564910741634,-0.854722563206426,0.435524733233618,0.402699027836047,-2.1642684972486,0.117912133761545,0.660945226441954,-0.719368524943751
"32",0.774400710952043,0.731165259519458,2.07384336763126,-0.685649445669864,3.26043686273126,-0.515265831913636,-0.44479886856899,-0.383416097175399
"33",1.08381654981796,-0.277774699170762,0.237218904773873,1.53060302693574,0.015522124507921,0.103508968702508,0.979868326799271,0.742426774980791
"34",2.28961342616536,1.85858818144504,3.4250225936516,4.6558787487698,2.90013251412186,2.73863735935615,-0.388456359716344,-5.43978654864646
"35",-1.35996626650074,0.0696660684667042,0.182330705241566,-0.890778254741294,0.915987488635146,1.66156727320947,-1.2633275282018,-1.2745840705346
"36",-1.39633233762603,-0.905270772451379,-2.83339046888251,-5.14463497185737,-0.460029077991555,-2.25867381974104,-0.460472962196289,4.2618115035229
"37",-0.708423268499476,-0.786924405827055,-0.878175608481661,-1.36143142580708,-0.668373859334005,-2.474749583809,-0.119803569437021,1.54926471688656
"38",0.51741441654525,-0.578631450006848,0.779260042451714,-1.16472752631478,0.582480544497383,-0.712106339439199,1.51474447086851,-0.291584315683323
"39",0.640848388596708,1.17584946723185,-0.0763432986708347,1.49739055435576,0.799851694995798,1.43434671021802,-1.06073692914747,-2.16244961844011
"40",1.39943376513477,1.03038305802217,2.118190629737,2.33403473009057,0.70806054983621,1.31445125118906,0.672442436716505,-2.1641504504316
"41",-0.849693800262754,-0.270520317168767,-1.62604999170721,-0.561402013131679,0.0300866939298137,-1.49083618018954,-0.213767307853999,1.51492669943306
"42",-3.48329574501603,0.0277084639969654,-1.47978865000461,-6.64181735469478,-2.01662490802748,-2.3270145103295,0.437031241956711,2.35129342332097
"43",-2.70384275072238,-1.14481856481656,-1.75399626953879,0.0918489334286876,-3.59731476148108,-1.04376149646543,1.19671002247395,0.237218991219922
