"","1","2","3","4","5","6","7","8"
"1",-0.274320755554302,0.448293091428176,1.03320842283397,0.550824956717654,-1.15113057053539,0.410635782816178,1.39416761777581,0.8538140646639
"2",-0.442826256921621,-2.77737122618437,0.146890613726281,-0.389351683598745,0.168885427645947,-1.49895327682416,0.536862765264227,0.209305938377583
"3",-0.370764828423347,1.23843509764231,0.808314350569839,0.602754638535465,0.527995365943963,0.34867379608111,1.53937689225234,-0.0329112358735326
"4",1.22458740922825,-0.16778070417075,-0.390458082543872,-2.18684279493691,-0.228502355147208,0.161639497295019,-0.569739263099863,1.77760903043972
"5",0.444345243203518,0.336339449603277,-0.788348399946867,0.833389459390841,0.366391475977614,-0.440480088290272,-0.284892169879816,-0.42802977419821
"6",-2.04317796434772,-0.807290437950219,0.190119622070558,3.90652031584556,0.0319115187421848,0.511799337557345,2.65665200249563,-0.704939662621295
"7",0.0315360844830345,-5.03289477151785,1.79439925699193,-2.00712994174056,-1.69828698044941,-3.47775077254449,2.05226373128817,2.23925081603294
"8",1.85475057411502,3.72227185817345,-0.101425913749538,-2.02698176775999,0.435689332396878,2.13017374556991,-0.453098210316885,-1.21054303439056
"9",0.819889539947478,-1.14369918667323,0.790621293131041,-1.41349735033469,-0.669657879961056,-1.31009049140048,0.18676147421226,1.9822270552024
"10",0.191528060190928,2.83772589014632,0.27384220324689,1.55644490797821,-0.126280322524469,1.91510897890842,-1.80272659928456,-0.724814294652488
"11",-0.00819562062794163,3.1593944369112,-1.23029262790869,-0.0299481951579707,1.85941879173402,3.04140918942557,-2.42541804179952,-1.654797287221
"12",0.0894746305527914,-0.261088803009766,-1.01309028353465,-3.08366164251351,-0.646479675295567,0.00682781320037068,-1.4673990596586,-1.0409595856584
"13",1.81719632394371,1.60620831654637,0.314846607530279,-1.72983663970402,-0.217391764579356,0.354560354348973,-0.662765607756747,1.23881207665229
"14",0.151116261478506,-3.93060101233103,2.16485683113511,-3.52240296957414,-2.33915642123044,-3.44690814382363,0.741221037384898,1.19588932315631
"15",-0.100004609594625,0.552870569633553,1.13391176510782,0.527608943232013,0.92016143396146,0.844550362342744,1.21815593494422,0.181781830255397
"16",0.447104934941856,-2.28725488013003,0.96676653293999,-3.39197691722153,-1.9834177028332,-2.56290138810666,0.445475075275638,1.09216255403067
"17",-1.30347936387272,2.54132667020732,-1.45468318501685,1.62579851384403,0.666065690518243,4.10942238639945,-3.05235725516536,-2.81658179518714
"18",0.239450132471046,1.89152465943524,-0.0328490174759752,-1.24091209758562,0.361771474870135,-0.0406830470322571,-1.44342135585717,0.487860164808363
"19",0.517645570059379,-1.93110076260572,1.06355688823726,-1.22148390460873,-1.33634286097954,-0.668981414751087,1.08886441858144,1.63308763415732
"20",-0.666177300453763,-4.82310314575724,1.27670655392787,0.629054764022296,0.478684754731993,-2.39880189806775,2.76829910509936,0.83214162793731
"21",1.27498181579465,1.01206604658173,-0.618948346796004,-2.44545681766947,0.145268020191366,0.243635493014741,-1.56040770851016,0.361972954669005
"22",0.278916542113252,-1.21881125745384,-0.521901493138746,-3.21301537345765,0.941390887732516,-1.83521520714709,-2.2887704913476,0.512440661762284
"23",0.776531951290166,-0.0163208916239225,0.0720859449464406,-1.70215226215067,-2.05690244113494,-1.14619298777434,-0.140652430398301,1.08798927974442
"24",-1.37559707237031,-0.369012121478304,0.237557776652733,2.08811462489448,-0.947613108843148,-0.119075882915878,1.02392914704928,-1.63206394403062
"25",0.894135140851126,1.66918992041599,-0.36121943069449,-1.73527214020544,-0.146130217518493,0.364655604965489,-1.64423704197767,-0.846973996233704
"26",0.316592137105572,4.5454607186754,-0.889041256235429,2.28194529207389,1.61698172859122,2.96378011985193,-0.208846455266766,-2.67619167458931
"27",-1.9548342066589,3.14467462356518,-1.01224715451429,6.16738167748977,2.82032807191384,5.39643708302123,1.41487148086957,-3.42185705467657
"28",1.1037939871182,4.720416084078,-1.13759763523178,-0.683308731416778,1.85276053783018,2.45170709094158,-2.262166196474,-0.816367926676965
"29",0.957910023176155,5.35866903869223,-1.4931653430862,0.883082619027874,3.38087699493439,4.15889275504386,-2.32754776382035,-1.75299046638292
"30",-2.44545667756025,-1.18177106826296,-0.446261547177879,5.21664408128816,0.440342663090578,0.499945446182126,2.44381314450683,0.537480731405123
