"","1","2","3","4","5","6","7","8"
"1",-2.61007197773067,-4.29909444051843,-0.166384690148585,-0.721011109833446,1.74093614086456,2.14460332955452,-6.91951967707577,-0.305025065308064
"2",-0.0240175639506775,1.4253124778501,-1.00739162226068,-0.8776481981161,1.48354138242072,0.559073341481097,0.391626233444641,-0.91230431762255
"3",-1.37222440809624,1.28582305921526,-1.64533877432027,-1.49324975130344,1.06273885082086,2.38038634407455,-2.99265643288376,-0.181220813562077
"4",0.747764343590067,-1.3411052321878,1.3622987716236,0.710414165843276,1.02620136585033,-0.619919692830642,-1.71006508035348,-1.3103532253619
"5",-1.05154526821894,0.730450985537135,2.21090584171196,-0.590036220315979,1.27233663325209,1.15011184291384,-1.49322474272354,0.396049165344762
"6",-0.62209484012851,-3.38827574331671,0.574241111923615,0.184454797226224,0.700786361385851,1.5764267273515,-4.94109786061533,-1.81317205100557
"7",0.281773810955006,0.0251782928516576,0.125932777429204,-0.0495964594153254,0.650946193417669,0.000258121729794246,-0.0534637587554769,-0.359890312653955
"8",-0.117584991898035,1.24573243740252,-0.014133472541992,0.146145628603698,-0.489145698708427,0.216432321471595,0.57582011760621,1.68657952654439
"9",1.37871550435244,-0.407557869341172,1.79632960354402,-1.54039123383138,-0.546352064288796,-0.632431469095536,-0.197912246846799,-1.26255933580255
"10",-0.905937776527182,0.0669299461436912,-0.533519006961022,-0.89176496110434,0.303290932724714,-0.362760443071694,-0.746095809757349,-1.15919396927724
"11",-0.589815070177725,0.442835174766108,0.496473479875372,1.66473383713163,-0.623186185126015,0.237415489793781,2.10884434439723,2.2801358219406
"12",-0.16959224535782,0.0486991273761148,2.10298155713547,-1.52439737735561,-0.364063850655253,0.387727842930496,-1.70275629497087,-0.58784327678989
"13",-0.381280601739921,-0.06068282743056,0.915318689320233,-2.25572706622449,2.48982037287164,1.51657843354843,-4.18883298011087,-0.865843674175691
"14",3.11925476007077,2.49324783087934,0.0767979956442549,0.466051444892378,-2.87294837362118,-2.65511240290546,6.60445593468115,0.197104738301349
"15",-2.34352760877237,-4.08502725359811,0.46497542640368,0.703018918856294,0.905749656774582,2.134521216642,-3.05373604662873,-1.56729352744715
"16",-0.0635369973042663,-2.32817406132666,1.38421904255932,0.877640832239989,0.98431809683021,0.955464712232166,-2.47523400195701,0.0233283895316852
"17",2.45473923788639,1.20395929136855,0.556108244574198,0.585738608909389,-0.769935381916462,-1.65459207993034,2.82320268130092,1.84411660834599
"18",-0.738142199777157,0.520742231209469,-1.52475500066644,0.798496587960118,-1.15301393766898,-0.161912759942286,0.491518155967893,0.0313056027559543
"19",-3.1837203386919,-1.46499522793355,-0.61965726844697,-1.44128294677526,0.8312586311712,1.71052016368095,-4.25611528224289,-0.885390055058579
"20",-0.0924327923029131,-2.58830203879642,-1.26568464469279,-0.513181025977046,0.257294175653453,0.821247546892569,-3.25067809075625,-0.992371030894545
"21",2.57129044080988,2.39004581718813,-0.112401862283327,0.437240178188037,-1.27988178715639,-3.3279002083241,4.8716175955415,0.983959580061837
"22",2.45880976566449,3.38277202111895,-0.406635056125208,1.87823416610272,-3.43598856538289,-2.03351214231784,9.05325810948373,2.206773929898
"23",-0.763079149276918,-5.0921129080693,0.222696776388046,-0.923264444817748,0.88269224035356,3.09366101721804,-8.69110864972227,-1.94543880949786
"24",1.97342537313628,2.16869281932377,-0.0273738750960008,0.747416233536474,-1.40352260572438,-1.7104113573297,5.66995666732387,0.860651578842228
"25",-0.818791633562635,-0.859921095826955,-0.568302743585745,-1.76511526326987,1.82444314047106,0.259371591097346,-4.22749876300192,-2.45255996693258
"26",-0.479174160151911,0.592904293223846,0.608183237230026,-0.234007356911411,0.25980387334831,0.689867700192289,-0.405719866949318,1.26776181659602
"27",1.70697160220423,-0.0465345372597294,1.32178602121924,0.773529746926077,-0.273071598847917,-1.69426342442753,2.8987957993118,1.26358550439758
"28",-3.14243593358215,-2.40395883258084,-1.45670196692342,-1.30871716379781,2.27009416207075,2.64789076023039,-4.66373664921333,-1.799979218285
"29",0.0262503062392285,3.03752198909942,0.24768913065033,1.27655200286806,-1.3727662695896,-0.716738470049362,6.10562232790034,1.78536495650144
"30",1.67043066123376,4.02268194593471,-1.28724498121944,2.69014433812053,-1.47133061020142,-2.44368974583571,7.63250939370016,2.54073909572854
"31",1.00867928094402,1.77555951684042,0.269973783398301,-0.457679312378284,-0.354409598138146,-0.946602980456325,1.72585392373751,0.328307732966924
"32",-1.53029846577232,-1.0437122544811,0.556029624029375,0.722245245915364,-0.64493525868604,0.762275770869552,0.201541176595481,1.37214149047204
"33",0.956163351596943,2.75331799026609,-0.0202543408436879,0.075767105190952,0.75525198139733,-0.932110238867819,4.42807615456375,-0.067492161983223
"34",-0.616367877312072,0.186766032316815,-0.450831541388683,1.47710764751157,-1.82722250268059,-0.980009330625089,2.76057130671028,-0.267945439696866
"35",0.547939560299355,-0.683058041205283,-2.02696799007677,0.773597817395065,-0.340166228772019,-1.05058062029597,0.349562062092816,1.07100355402266
"36",-1.18513909416239,-0.513175629917685,1.12400458024754,0.0903753547326669,0.183342168187031,1.25095724174863,-1.17223776471399,0.577055116814035
"37",-2.56552517418239,-2.16889687696789,-0.685429391706697,0.853702199736474,0.47694072405528,0.990934936734253,-3.00798419936602,-1.13165045034492
"38",-4.28425974947674,-0.319619749684697,0.716730505760386,-1.18189867854803,1.20436959958533,1.69398721966235,-3.80643300264848,-1.22928194009917
"39",-1.99803668036614,-1.31424113255465,0.0605482915509215,-0.440689695487859,1.16159119997761,1.30044048789704,-3.72290497952979,0.0965044429454998
"40",-2.23688713068103,-0.994700742397238,0.417173214886677,1.63922520009046,0.174141128650091,0.718593501685103,0.53427450636713,1.37807742562255
"41",1.89865456800316,0.711732291881111,-0.188163663110425,-0.590502064307477,0.399398656697311,-0.745022085005386,-0.495524502989554,-0.73755047990042
"42",-0.102699704774304,-1.26259155807206,0.547375296663282,-0.0221736603683866,-1.17717555598062,-0.774039520592721,-0.339480325059259,-0.0908950836124044
"43",0.394838388609026,1.26067612584414,0.159663136856014,-0.841675299826193,0.183008293668078,0.43848365679807,-1.46724999941222,1.25152503464975
"44",0.563308542792803,-1.68668731568571,-0.903028857271347,0.304956683825957,0.47101025275665,-0.872290394116192,-2.94177472538305,-1.24049794136105
"45",-2.02037173889568,0.268818866613109,0.52570640711834,-0.540594668031803,-1.97950766685458,0.193546600103936,-1.16183234872375,0.624750024358791
"46",-2.07375084400934,-2.06560878991713,0.24379099573054,-1.35979382158031,0.950972851337576,0.55219456016755,-3.95738049657012,-2.20028984259669
"47",1.06060025463101,-1.90597804131262,1.8988646026366,-1.65321991235309,0.829066950760897,0.379927159080721,-4.52699917126302,-2.20146191264437
"48",1.26025680014476,-0.542023343312561,0.868933297633007,0.362220004201922,-0.448014547655741,-0.244211011304018,-0.127464321884244,-0.397678416723265
