"","1","2","3","4","5","6","7","8"
"1",0.646554882186928,0.233339010084496,0.369204574349766,-0.942755721028043,1.35112653947492,0.608959258491846,0.346843820637232,0.193003617996735
"2",2.51788581812657,1.41237000261147,-0.754615801014277,0.809362725689782,-0.601966497059644,-0.654739007903023,-0.595169543827049,0.271168438923469
"3",-0.279531450137426,-1.69969915709222,0.963159623742673,-0.6020547091979,1.49757053076413,2.30690990543386,1.42713728827828,0.132515200184284
"4",-0.791819067671771,-2.67484640566363,-0.56956986767822,0.0416688474232385,0.761950250261866,0.40912107701218,-0.0067984024410252,1.6054221091285
"5",0.41523347725291,3.41133692197962,0.0882558431583447,0.755849128243786,-1.29352753919811,-1.37581420576429,-1.14453133140316,-1.71078563517489
"6",1.00571271823093,2.96331348525357,0.402712822576586,-0.20840837574773,-1.60017730783602,-0.875219399441962,-0.505682143259877,-3.61399637740906
"7",0.13030799857796,0.723395490219169,0.418679904108196,-0.193409180440003,0.44818405668956,0.321315082196274,0.236594023462793,-1.1506540309777
"8",1.62814636354429,1.87251096586001,1.00193700470958,-0.509607368049972,-1.37604657088466,1.52897483618829,1.10382086219429,-3.06785086622123
"9",1.17275318203561,-0.245710050935593,2.02005290487365,-1.36194978814708,-0.297900763528835,0.79781861059654,1.84431109321737,-2.90936718497881
"10",-1.04667440886458,0.403421905743996,-0.114188940344632,-1.48636702726046,1.38330118887613,-0.481652646516669,0.255543303846878,1.32722592845782
"11",1.02590605722258,0.350932450740859,0.954706371460758,-0.285168773533372,-1.17435404132289,-0.405487491443547,0.238906730640398,-2.76155989192441
"12",-0.733347190550437,2.91833099718405,-0.288776882846663,-0.355261231279638,-0.249783047535543,-1.06343043350336,-0.702887869844459,-0.969622006717919
"13",-0.499620361405735,-0.320403594317383,-0.925420097271622,1.11876671112814,-0.712840434238858,1.35626355183716,-0.847086138542379,1.22885479827942
"14",-0.526754692518593,0.56771103638064,-0.3921083393625,-0.340445006197768,-0.592095914065801,-1.47161815606554,-0.995479907703663,-0.500412125104737
"15",-0.257559303575371,2.20778410609586,-1.0463306165676,-0.566111742600569,-0.696043688389052,-0.675185619308063,-1.10822173085574,-1.23585477249168
"16",1.6640675946572,2.44139694246394,0.270223164289232,-1.92147666349726,-1.1839173329756,-1.19004107373745,-0.355634395805245,-1.87619700791104
"17",0.426424473868998,1.42347183222003,-0.512624127332947,-0.580189898577812,0.857795940828031,-1.84238883740997,-0.175205448526631,-1.62310349376131
"18",-0.891361588238643,-0.180854617097121,0.7825717134939,-0.636492067880261,-0.353130693432618,-0.160237372814451,-0.389818359962483,-0.265919270777388
"19",0.198788660170721,-1.52082273311482,-1.50722785084586,2.69841807997926,-1.48072797609296,2.12736624789319,-0.390203753220537,-0.173742911495959
"20",-0.268706358110332,1.21566337103223,0.433218135401529,0.125231042199163,-0.629717771632556,-1.01307103323268,-1.60895063756107,1.01898161582135
"21",-0.32061764831281,1.32166861658572,-1.37257862418564,-1.10234829294446,0.215404522633867,0.820335784293763,1.05853574684772,-0.221755995181122
"22",3.11602666344029,0.808689052684743,-1.19763292687054,0.632487446364602,-2.18904363047508,-0.0886533100899523,0.10959815079419,-2.54268863401697
"23",0.410269959229562,-0.313320337821087,1.27214420487554,-0.128223831373919,0.899976727559177,0.905954631016355,-0.938669622966267,1.76233812757003
"24",0.886620671799622,-0.665581018287329,-0.71492045576191,1.31823909368125,-0.819368824252262,-0.604918321802142,-0.173305228006956,-1.58019916206472
"25",-0.937796417342709,0.408633342291664,-0.285201195562729,-0.707760383820837,0.0532156295712747,1.24929291812386,-0.286807305490472,0.576240161159908
"26",1.7150199324232,-2.27315676739877,-1.19446905790681,2.1406284273816,-0.187153348170369,1.93376987285756,1.13318581098823,1.11722084532051
"27",1.92586613549228,0.662903264016486,-0.35215599383525,-0.784832119903924,-0.494420002045683,0.532244805366728,0.581250247566764,0.357580135878812
"28",0.336594698468321,2.56299792521631,-0.476356547426266,-1.97222745874048,-1.21997713755244,0.167345722946401,-0.439565296889424,-2.26045330069323
"29",0.0688699556100132,1.29263096568779,0.0834285263060585,-1.5180360462615,0.680908871385889,-2.38657691028731,-0.133019080801672,-1.07424469906318
"30",0.706924835106169,3.22666598498288,0.638172166536472,-1.54704489389564,-1.6341550636952,-1.38386443757855,-0.380078408166545,-1.90167084497438
"31",-0.426386178757867,0.152809857305111,1.17496525458918,-2.1944323404221,0.0417101419443337,1.5076074409804,1.08456792135308,-1.9213970109781
"32",-0.540198031495233,-1.73464485920017,1.79990940890912,0.51200367197925,1.08054149544923,0.77178068596519,0.433351529809862,0.575346163842338
"33",1.08038347237815,1.23266383008667,-0.569236528034485,-1.49596690468642,-0.100257814673047,-0.362220469129514,0.929584713489376,-1.30351117858126
"34",0.101746200163115,1.85806005513482,0.659090371505946,-0.0484508692696127,-0.189491190285498,0.058705589975915,-0.227856476044877,0.203052441612971
"35",-0.608334925580334,-0.294981741981927,-2.24941475803206,-1.88754470125282,0.297223920193517,-0.574555328782804,0.349101335181725,-0.470313663794946
"36",0.428087139226688,1.02630027522576,-0.806972171863206,-0.41530006301304,0.35625432746709,0.638138839007522,0.458052273535534,-0.985283460478214
"37",0.186747339126537,1.75152711514819,0.382531735244933,-1.47490838603632,-0.45510269156935,0.21693694425638,1.05674057973355,-0.919058175991189
"38",-0.688279875212747,1.05901244868705,-0.258664557435007,-0.874765831162484,-0.242616694824775,-1.99191230234523,-1.52083469943163,1.41164316107525
"39",-0.94183997727271,-2.27068929043099,0.830440498687387,-0.753734691590759,0.073754341542996,1.89348660681668,0.879163197424693,0.184171371287956
"40",1.19190891031288,0.0278696601315147,0.092321196337884,1.70756721027353,-1.51786385392863,0.820996106313754,0.11341898447008,-3.19139369859641
"41",-0.309735045187625,2.59852841111909,-0.749592942370098,-1.2885077680053,-0.439589523963543,-2.10360256175763,-0.511111229561111,-0.457337379220253
"42",-0.0562481683959922,-3.25463394672504,0.570843197844361,-1.08485838266094,1.57343827341539,0.996109792051175,1.45365973609273,0.653436187260349
"43",-0.227768291084611,-1.67186501675597,0.866451835154045,1.16854374085348,1.42953890151811,0.210290477108715,0.281210342577945,0.428491282513326
"44",-0.550607553503877,1.89748257635695,-0.980447746871562,-2.79367110145746,0.331320113531986,-1.49674657704591,0.0856761261477535,-1.33061783859662
"45",-0.490281086466945,0.0676933541130623,-1.15821901353222,1.15011606317412,0.805706342107594,-0.921576338780748,-0.527662907831108,1.65777955602035
"46",0.933680223060628,-0.631243545448211,0.195195035784133,1.16117842809754,-0.0302576191206304,1.57436382809261,0.675993556359891,-2.12262188899108
