"","1","2","3","4","5","6","7","8"
"1",2.34155476165733,1.66475692562928,0.660177558396389,-0.953448983220317,-0.4970875760116,0.325847335588138,1.15630568661267,-1.00469573707041
"2",-1.19276381327911,-2.283284398748,-0.835212674359317,0.00960659265341768,-0.29004988303922,-0.368462605737364,-0.230469002353694,0.0134469333535756
"3",-0.206886143282693,0.0348238757514376,0.168931289066943,-0.524201630263186,1.15264841289793,-0.259327414574882,-0.749630366293587,-0.834618290663973
"4",-9.30794654998583,-1.82837398626274,-1.3296652953537,1.72074076194893,-0.0274662918766761,-3.36175491873506,-2.35443820559855,2.12054056176675
"5",-0.45960818642675,2.5053350385267,3.31636345670523,0.689965910386421,0.827055822341422,0.0815797058563582,3.66592613315211,2.29125925417968
"6",-0.442377093971226,4.29262141778418,0.290350397738296,0.971188935936301,-0.439382991893215,-0.0332348028338072,2.78484583300086,-0.155879827804039
"7",5.81177528178712,0.711755098322047,2.42693611321493,-0.645103412821183,1.31106569914143,2.26420483833016,1.04554573372983,-1.56200032291543
"8",-0.535848232554318,-1.08425409299289,0.416548305705869,0.416664598989237,1.16085155972204,0.222317597233726,-0.338422954740007,0.140326803976005
"9",1.79997115299436,1.11878673023902,0.0757286870518502,-2.03487408569239,0.548902505558728,0.120049404128439,-2.51436042041748,-2.01325099202068
"10",1.48751338533585,1.39522264955814,1.16579999950321,0.110763150844956,0.892981268877001,1.75537428685673,1.71117845891529,0.782297263286847
"11",0.412277920956504,-0.270209889695257,-0.271799608290086,2.16385453076576,0.309018672563547,0.700707790524525,3.050358151087,0.00261248042327846
"12",3.2402336162145,-1.26753325350772,-0.0562404359228451,-1.53317619987662,-0.14442070291989,0.401933278381896,-1.76930402471762,-2.52220996432817
"13",-2.92889005860245,0.775843369356606,-1.22914423807019,0.0124198324849013,-1.2843406347444,-0.609604166162087,1.06299828285782,1.23203803812932
"14",-2.3348926464205,-1.43950098868371,-0.97696679916318,1.53828179813658,0.0212809958987468,-0.716353336345655,-0.246180120958596,0.0425565037270396
