"","1","2","3","4","5","6","7","8"
"1",0.619467267748445,2.12363370860917,-0.509316389383407,0.64932337547377,0.263068883019496,-0.564426991417225,0.82504001275745,-0.494011402202202
"2",-0.861169213292568,-0.285542379453667,-2.11756000569038,-1.60358865604781,-4.68767871687693,1.45973154255928,0.675070263281837,-2.1459833754447
"3",0.707522784150659,1.29805608283279,-0.873791314820683,-1.11336342502007,-0.664339906022677,0.779433004437911,0.00763609616428166,-0.566545757792213
"4",0.0791436418899343,-0.236774969896606,0.000104909832990649,2.08730187587833,0.875827226519316,1.11114037213661,-0.315304534146437,-1.45757462509103
"5",-0.193581253535482,-1.11185259915992,-0.477364397629832,0.919185672847686,0.740405235009408,-0.341787582639358,-0.855011330575455,-0.284692792428311
"6",-3.01195632201381,-2.31354368805074,-0.110567519588939,0.107387331286226,-0.594885599347253,0.155589062890458,-2.55949938230612,0.78735486329799
"7",-0.364704719005388,1.1498897897376,0.358694737662831,1.20719547781234,1.51150087668275,-1.30062664828385,-0.863252683240368,-0.404292212051161
"8",0.977482225832003,0.0832089671952678,-2.42422870732192,-2.38563636386131,-5.92559217962863,2.27950284106198,3.89493596822218,-2.79915953458703
"9",-0.502790593480281,-1.14403016426143,-0.466240563759017,0.0585622706915635,-0.544947248384853,0.721804085002274,1.15774596422399,-0.835881702906955
"10",-0.8818872655471,-0.317744282344153,1.86257515309714,1.11751528490143,2.40177033253869,-0.675392747532675,-0.532235011002625,2.18477007184182
"11",0.84998533416891,-0.131733614434239,0.962155512706169,-2.55358191390132,-0.478975419104162,1.20576245146328,2.19837166598402,1.62667954058589
"12",-0.818739785329576,1.16130296313635,-0.0704942482051805,1.3011275305145,-0.840457510294545,-0.865496118505541,0.426702451477375,-0.859783679624938
"13",0.534825878334024,0.0899516140057258,-0.35063020963914,-1.15447878010538,-2.22072996829943,-0.357227100208635,-0.10861459601214,-0.320644973675649
"14",-0.696774386691839,1.22892465415688,-0.291152268955876,-2.06539465838522,-0.473574800926612,0.928397083692817,0.108266980855713,-0.288847180145029
"15",0.444049595544822,0.482472917072497,-0.475785295354386,0.506565175701865,0.270762780819666,0.0808825350950781,0.897202743941026,-0.511988606364242
"16",-2.081472892812,0.176532805201756,0.292541485371237,1.72361603669363,-2.91431571238825,-1.48409676340365,0.476607964926077,-1.57957917108896
"17",-0.579475863282887,-0.0309839875391715,-0.288387203953565,-1.55112901571261,-2.97833961428256,2.59327090303987,0.963487846118966,-1.21056082890414
"18",2.61951710837502,-1.04138561443984,-1.42329012509437,-2.80908879839071,-2.04355271148373,4.32360674299974,3.20752597348812,-1.08853189886176
"19",-1.11797256419572,0.507863223786232,0.335776194198366,3.90133010524933,4.74914165810471,-1.22224194901168,-2.02179224634667,-0.0148960805663389
"20",-1.4994188181077,0.0452747545934563,0.884446421361554,0.462911670470347,0.550221004265424,-3.28990310457361,-2.31764704596962,0.451936875396974
"21",-1.75869644966692,-0.47163011822532,-0.00950080343462822,2.59099042016438,-3.45187221790267,-3.60890284486433,-0.401027980798937,-1.44385735407876
"22",-0.0746382623988542,-0.368372845121945,-0.549777186885499,-0.685013912717516,-0.327046865019642,0.878212329220253,-0.92590824782501,0.372654446975608
"23",1.83778767644668,-0.422116232934932,0.907678844173697,-1.57524691578594,-0.882753920595125,2.11852431258299,1.48301786554946,-0.183560520914255
"24",-0.790160204921949,0.540248052814877,0.348088103968148,0.049639562167001,0.953933587632113,-3.11309139446324,-2.21991405743354,0.798675997804661
"25",-0.223848305621713,1.56208792067038,0.262051017120604,-0.938196843410897,-2.8087562506088,-1.72538891203011,1.35556305466822,-0.68331710072516
"26",0.62711517264406,-1.69020395274384,1.89043972691218,-0.801826798690251,1.56920141626903,2.62114541029568,0.826883822191455,1.60735609635581
"27",1.54644536369457,1.72066362608178,-2.22097418713456,-4.29930791248018,-3.23157512908532,3.95232824465132,2.56905698414117,-2.00100316541348
"28",-0.298141375329229,0.895583223417282,-0.447831924528386,-0.640181385869225,0.758796226077242,1.32872174817219,-0.57090086156721,0.719533160114032
"29",0.50902866651667,-0.546413792030847,2.0048017885373,0.211071069332751,3.59321849502786,0.0351583734588432,-1.05436840260069,2.17812964488788
"30",1.24640330609681,0.240895461757855,0.0510707131629787,-0.401453541813339,2.03069770430301,1.17343798159363,2.2152836562158,0.716096204902005
"31",-1.22190939599991,0.42318757403932,0.23291452328368,-0.902596719386835,1.06977878556017,0.0393568113139978,-0.285060270974246,1.6344777835328
"32",0.244785947146616,0.295756165235505,-2.04270500786566,-2.59494872536388,-5.29302813057058,1.08412597046459,3.87773746417583,-1.81429543939398
"33",-1.05845052686953,-0.888712398376108,-1.2294629801941,-1.6967405543298,-3.63291135430357,2.56939961673678,2.74289946754098,-0.880213367030047
"34",0.199832973588447,0.170838120437375,1.48516914851957,1.73564439002712,4.79473896710094,-1.19046414692965,-0.852678856773071,2.20053066145385
"35",-0.204812927091884,-1.48633590139655,2.25171482084948,1.13347711203073,2.03624553958704,-0.0444944178945647,-0.172419761724834,2.21789125406492
"36",-1.40227534978246,-0.414483062675623,-0.514350580850388,-0.589649013733588,1.1470771101863,0.234677554634315,-0.528819111987721,-0.202664787895698
"37",2.463338094529,0.554469568603408,0.278286420308851,-0.864795158370916,-1.9205567350302,-1.81782204493805,2.41899898744873,-0.692864803087778
"38",0.538179517542873,-0.0180290381175168,0.197066917169189,0.905133442417801,0.516610415951732,-0.917821764615701,1.33849931310187,-0.632030163417691
"39",-2.3168173128462,-0.901632527541493,0.593462244433992,0.933622130787679,0.905548350458951,-1.57899050919504,-2.9428527967307,0.60926640794354
"40",0.258375294671211,1.35166472966303,0.451350853721621,-0.250993153237432,-1.70839809241326,-0.269596005152284,0.660306580207915,0.499283262879551
"41",0.0303015445233752,1.19794164670915,-0.557668693870635,-2.01456563061855,-1.64822971121129,0.268051788859686,-0.630647733949955,0.904039409778886
"42",-0.186872144299197,-0.561818866272346,-1.54187247333072,-0.332581836582405,-1.99863942196101,0.0125170960115553,-0.303405858316946,-1.91103748231293
"43",-0.825860656170246,0.187978599606342,-0.599244277575673,2.30857665903021,-0.117743439215986,-3.51749151557412,-1.30529732557623,-0.0395191127493486
"44",-0.627182172886384,1.76100266648713,-0.58695319876297,1.00950897765207,-0.669829203196308,-0.917753981025034,-0.136297852963777,-0.638822150911569
"45",-0.193876401130174,-0.139305361324043,0.839486522907404,-1.48410915130937,-4.07068873229568,0.661221181995637,3.98288113935109,-1.33423280708087
"46",-0.58145406599661,-0.614359816255653,-0.367640258047716,-0.814369224127677,0.29783202457591,1.65376082793732,-0.0216975049355716,0.171562332962415
"47",0.0363148494186976,0.122426276035828,-0.959468840217389,-1.89904083838553,-2.16640477758245,0.731826034250536,0.862832643148208,-1.73481758918212
"48",-1.22375612408916,-0.272301979987582,0.378234842915408,0.230581622118377,-0.115277620290677,1.80769107629043,-0.803958941189685,0.458789007863148
"49",0.37511565218637,-1.50241513330196,0.0321472263647773,-1.55937728996065,0.350309625131372,3.73736513854148,0.17937500726676,-0.033493468105104
"50",0.345240137127815,0.549647114878064,-0.0885207034549551,0.773355589481374,0.235051048884324,-1.50875800904733,-0.144383619587172,-1.11408581792606
"51",0.405772887266775,0.826534946339985,-0.325844022192293,1.28733471557573,-0.2730947387789,0.25270932209521,-0.897129852827027,-0.535284316117995
"52",-0.504671217155386,-0.315252302170511,-0.242883268339199,-0.142808003652776,0.80023915765517,0.0234545173915555,-0.222044782260971,0.698346224237611
"53",-0.0549497568339002,1.75855674727649,0.326916764442706,-0.101362454413749,1.73701806781252,-0.328529356208624,-1.91769606220539,1.52972821746405
"54",0.242091460719529,-1.96815778664253,0.488087866931073,-1.207355068183,-1.64389378151088,2.79292736924983,3.20226107515479,-0.615345859497563
"55",1.04204197106714,-0.773868986653147,-0.54628708450006,-0.346254772569076,-0.645967415273085,0.0504350151604118,1.00576919477833,-0.329560275219802
"56",0.536357613201954,1.05899889762214,-0.350436032326399,0.238698643444794,-2.29225548526094,-0.828542248311437,1.45340780528448,-1.8174034883902
"57",-0.444048648201167,0.455252461189219,-0.371222227511744,0.747968657971948,-2.57133575499195,-0.881674298990725,2.41747175747307,-2.05713564404884
"58",-0.0269703341689942,-2.12065119686918,2.36889838356477,2.47501163278162,5.28001207252222,-1.36178682255308,-2.58082292786247,1.8167166696317
"59",-0.108098398008553,-0.605235092755276,0.189374977592691,-0.0399906734833869,0.454764194764382,0.50683347651424,-0.216596365008159,-0.285006077707263
"60",0.0535036987925816,0.189558032523984,-0.317446612387043,-0.984723460603511,0.893932198268342,2.49009874371688,0.0552921453506279,-0.0624917493300011
"61",0.38654138883132,2.51703793026524,-2.59861040664308,-1.97219458631899,-5.19806804996135,0.113788537680853,3.60735241246402,-1.99179960807216
"62",0.157889586494951,-0.0911692115321594,-0.769107814994469,3.04579896205283,3.00960792657827,-2.7588875989245,-2.43154600444427,-0.573573032304577
"63",-0.474320928614624,-0.0368531485716793,-0.848876484776631,0.550475568076913,-0.229639456868674,0.136602990240448,-0.195949933285661,-0.108611259230828
"64",0.339078695329726,1.374134342177,-0.601210878889166,-2.14170372546611,0.156410185828332,1.32287890408629,0.550748283374615,0.102039414097163
"65",0.529718388110969,0.836756254034917,-1.78807789917889,-0.19324541077518,-2.60947101883609,1.06723512520967,3.3430813672953,-3.62741064234443
"66",0.122102335381295,2.02262155348127,-2.2939108082776,-1.72118781339211,-4.94155788728416,-0.257323745736346,1.82449427233048,-3.92060593718315
"67",0.199159380598996,-0.629345231587199,0.450660835392831,-0.549389630998331,-0.2296852088856,0.0902297596722174,1.10278884877625,0.735583425687505
"68",0.14261517322346,0.849495067935125,-0.601649123773783,-2.59443508136907,-1.51995112449288,-0.195845879915573,-0.255668146385134,0.510465183739356
"69",0.669992580331333,-1.84046595938433,0.40395741556776,-0.131437004360303,0.533029932107341,0.558990660169968,-0.881766524343968,0.0600320436740592
"70",-1.26755457142069,-1.03861385123341,3.4087877149399,2.70581853248224,6.69532780335928,-2.75032154049909,-3.95216106428067,3.5144187385905
"71",0.335118314025879,-0.666824563116479,1.25043575831774,3.07641964250164,0.755924188107172,-1.53611594702771,0.370378699348099,-0.554461016834891
"72",0.269107678996865,-1.9987868742246,1.57653846733071,1.59819607160301,1.89920001309635,-0.511920917932253,-0.132339282496146,0.602428259121969
"73",0.788984086958072,-0.732344663846907,-0.314519742924524,1.04532671238454,-1.46677191019185,-1.47205281797646,2.05395010830247,-1.20644787378638
"74",0.0667373889517548,-0.368270127482747,0.809932071917945,0.187679212669663,0.0990401050790644,1.00091379504716,0.972453412117861,-0.491089076729198
"75",0.220131874839894,0.214563557572635,-0.142694846192034,-0.184528440868994,-3.10610007577708,-0.342530830281885,0.731073523010876,-1.44288166611148
"76",1.02468455969301,0.0426010664099288,-0.119769139338895,1.29690931674345,-1.67315291944023,0.570512163151911,3.78091849281941,-2.93244576485725
"77",-0.507337390672478,-0.606344094081394,0.766848574857842,1.05554466907048,2.2609372691594,0.862088263299797,-1.08533862585572,-1.13457340504384
"78",-0.371106268507401,-0.225901734894516,0.20161137838234,-0.710808941230259,0.52943583687549,-0.951367409250211,-0.220320495922511,0.433837475740589
"79",-0.372608132487008,0.403523088948331,-0.00963462610273391,0.939985130470977,-1.19416037468014,0.832008495129834,-0.0612991801610798,-0.93723631380393
"80",1.65020170565259,0.969627448390575,-0.872355431799034,-2.70563551585193,-2.65992678850864,1.07893709982565,2.00131549751499,-1.26353030914343
"81",-0.654722818358972,-0.769736958836257,1.42183263221901,3.72044262081119,6.3014726580152,-1.82950718570391,-4.76441393058036,2.09974487103378
"82",-1.43372973681753,-1.19027585468032,1.83071092769888,3.49013158401207,3.30943616957194,-1.90501716250514,-1.90555594870753,1.16479352703977
"83",0.022062528016293,0.847536852161554,-0.474630078431962,-0.266799787643328,2.18471832967257,1.84879601786761,-0.407131611393841,1.0357885249974
"84",-1.2588541802263,1.15195547210981,-1.5189818074735,0.502078101971598,0.637259966604788,-1.96403329672524,-1.86379787792544,-0.397129617819733
"85",-0.0440643831127197,-0.797520283647916,-0.880582698100662,0.343067864715457,-1.40071282695743,-0.439985562320057,1.38835875393081,-1.2270738711325
"86",1.20581121386706,0.79594480942433,-0.474593033834141,-1.83518962545716,-0.980722663858897,-0.885536360978231,1.43848777108207,0.190056617577284
"87",-0.832728347626344,0.302362274199519,0.595393211425905,-1.49610204392204,-0.567085355504178,2.03892790729031,-0.611656454033787,1.06089664189822
"88",0.534960872280979,-0.534125346930875,-0.624981156965284,-2.34963139785584,-2.90947121452537,1.54535173578783,1.27501822481059,-0.505983288654581
"89",0.611999063299383,-1.73263170162915,0.315303267691906,-1.97905871560312,1.97344996699491,2.48633342083762,0.157679950910273,1.7323341317626
"90",-0.729385869119538,0.921304969611368,-0.754269287202984,0.301259406487153,-4.65946646063322,-2.66551439094602,1.21378067377898,-2.1465592503147
"91",-0.75807044420338,0.811795900383816,0.668318522365883,2.23424817882235,2.60463658266464,-3.69404587859724,-1.47509876089479,-0.953285662095971
"92",0.322719603345868,-0.139332406700785,-0.788441099411963,0.636048332078853,-2.13774564427669,-0.786975600874487,0.003375904471517,-1.23603626443312
"93",-0.367968692935514,0.15294733330845,-0.910052447083022,-0.762710184685972,-4.22356066908984,1.25644124206181,1.94000374356255,-1.81073154143115
