"","1","2","3","4","5","6","7","8"
"1",0.770321509006629,-1.24638950057429,-0.74812157291494,0.337111633143307,-1.12048051971507,0.210359743279258,-0.0943417179179849,0.548480514934642
"2",-1.89193043009203,2.64282362166507,0.660387912629953,-0.183719818676029,0.63748606372827,0.318918590612208,2.312160743108,0.28121567029652
"3",-1.05322751134729,-0.306944655112839,-0.854192724145002,-0.0220529472798351,0.355765243268171,-0.68905105650715,1.98779181543689,0.0397070629942813
"4",0.447055033449162,-0.1030368561649,-3.22195154970699,-1.19281284166034,0.790489875114662,1.16004722872639,-1.00358346523722,-0.344369401613503
"5",0.810886197158534,1.6898298871588,-2.768556344823,-0.943364893558536,2.0976980847994,1.21484373357445,0.543815123517661,-0.416308842089911
"6",-0.754876801633279,-1.08831234480799,3.44546973881883,-0.870605765534181,-3.59973060947595,0.25598125170967,0.566008941932658,1.42718808017288
"7",0.537791101030036,0.722098090777677,2.7996426544554,1.04992359814201,-1.21989419221025,-1.60241267122062,0.487157895956463,0.184844315420704
"8",1.62130987760316,-1.14357073354892,-0.258717449939252,1.38970075505903,1.19055474553935,0.225900473346706,-1.83790786358486,-0.936778392532872
"9",-0.651296945796474,-0.887709164130844,-3.36018603320116,-3.0554086282315,0.463969327537253,1.9393688317502,-1.39908139615235,0.31052510496488
"10",-0.549134759838255,0.984000459665156,1.47779468174381,2.1724659853575,1.19810731671561,-0.191101405732724,2.89653795124198,0.101966385063241
"11",-1.13482406418954,0.761654568215848,-1.2315224541981,-0.052592026243805,-0.0169950508554918,0.922627651819902,-0.229262728137301,-1.16741667823091
"12",-1.25607574540317,1.06430646711007,3.1188796938649,1.18091535603404,-0.186435681829368,-0.284920608140886,1.42698088805627,0.137325350333821
"13",0.323267114387319,0.0471613794180452,0.314762572114155,-0.197399891522476,0.947509276284205,0.821905134345665,-0.437744265521235,0.0824072942615917
"14",1.01512945804911,0.199648173191028,-0.302241537369669,-0.162858508063443,0.401459389096906,0.12672058095672,-2.77298733151863,-0.476501283867892
"15",-2.07562495484259,-0.151968646790812,2.58105952808564,0.650156802533399,-1.17243922930374,-0.700950991571913,3.63439105171679,2.91125575322327
"16",-0.425667465909904,-0.522306921659807,-0.304529340523079,-0.316763053923658,-1.46764361298128,0.226301635709586,0.0220676716914676,0.322881878497474
"17",-1.12796313061064,1.19672339585679,1.34684028275673,0.277752623101872,1.44528523643318,-1.51576292271129,2.19080168211902,0.508984180014515
"18",-0.337078222121019,0.265076412564791,3.56414834467016,2.64949009134989,0.0669976071971781,-1.60780947811985,1.62093169279364,0.413399330775832
"19",1.40393350198307,0.490686294766906,0.494251373328839,-0.287349976904769,-0.297810522362353,0.371353184166531,-0.457923967294121,0.340773158052884
"20",-0.00701102474912834,-1.56590130180144,1.57871051718693,2.30752892780933,-0.630642020652903,-0.977462080477141,0.496261295331946,-1.10517108346009
"21",2.16793102099159,-1.43843117372721,-4.43178532188528,-0.451244512675942,-0.440452014333148,0.740312968823166,-4.75859953816542,-2.29654570034502
"22",2.57996203609797,-1.24840541971063,-0.610095862703575,-0.173114639089712,-0.117263339355442,0.804166733676378,-1.65378631159848,0.798272455570273
"23",1.0022865951065,-0.0900555069660703,-1.01595946019854,1.49185886572171,0.441012024226153,-1.57968045009182,-0.0766469643884953,-0.351741362579321
"24",0.841810988963011,-0.567211390013954,-0.767854086147087,-1.50786860423497,-0.474976174669003,0.308266866298312,-3.13223288546838,-0.00904072523553166
"25",0.642343881007167,0.265293248558515,3.62933662411611,0.834593792870155,-0.6969371053293,-1.88704734331281,1.84110860393621,-0.536431869843193
"26",0.258049089325455,0.0705235451627693,2.60982502566661,1.20184813890389,-0.506071292986864,-0.63830233109736,0.72533157545741,0.421297716641524
"27",-1.69325385983028,-0.580537839843392,-0.608707179598586,-0.194216591614194,0.60771275281517,1.49799543988301,2.01486451669441,0.426495893534977
"28",0.989414379056527,-0.746800462696348,-2.12838094433932,-0.331847410783248,-0.51915690315747,1.12408056869411,-0.537765828654578,0.0258690077338164
"29",-0.61926610381508,0.269511124384275,4.52183687270455,2.10080535070131,-1.79057347730224,-1.72589559620411,0.230785431022819,-1.45537750057357
"30",0.151140703399805,-0.607870033195993,-1.85006045028418,-1.36876787254885,-0.626991313215596,1.16456601332188,-0.930800666291371,-0.169731989882457
"31",-0.820080075022249,0.507829348560036,1.7488737888551,0.935055792839588,-0.502707466873639,-1.25221102496002,3.37722066748619,1.26554212056462
"32",0.251817260371951,-1.0220780675942,0.258621125182821,-0.180205025748733,0.635664361477627,-1.08498155582651,-0.493932675839462,-0.745346403355101
"33",-1.36081654924342,0.154428206809224,5.63255208010209,2.43264527710875,-2.45515446153418,-1.55182013909595,3.16454567403077,-0.123741653019313
"34",-0.0750035327877225,0.711840752980171,-0.209870250135158,0.97562998520922,0.331793846157436,-1.27355785100167,0.335481623865561,-1.95035031762681
"35",1.32382078691356,0.812516903353189,0.0686797988601946,1.09490762443647,1.71341938380032,-0.214274590437979,1.31573291812005,-0.780613859888923
"36",-0.0868915436820712,-1.01681227563814,-0.250619216573538,-0.422927874271299,-2.29895614414926,0.521257884100382,-2.56482588799376,-0.206050639530307
"37",-1.00234835967024,0.698814480127335,1.63399510069143,-0.515462464990307,-0.244209617055389,1.03758319929069,0.456417292856006,0.791821423787574
"38",-2.05905477208379,1.24251706638089,1.35362003033257,0.285088566083759,0.4715067990225,0.618620259305066,3.70614462429087,1.44072192224066
"39",-1.03745701706928,2.01519790289432,2.4489966884399,0.59668127932857,-0.196393050340382,-0.321195302712482,3.31103348005352,0.802987100224242
"40",0.976793505670618,1.68694238232036,-1.79821923768383,0.972126723956379,2.71919696791079,0.370444868472235,1.13228864920872,-1.16835811027247
"41",0.660133528119123,0.982099505422785,5.59454856131412,1.62155323546106,0.536516776337682,-2.20735141036946,2.10850366753574,1.08336838548696
"42",-0.122706257910026,-1.12585409422044,0.786859121854867,1.25585670505548,-0.179506328010488,0.312834784342103,0.662991372291859,-0.127033166553458
"43",-1.98418647438778,-1.1862377272125,5.12626046982282,1.17341420722043,-3.15344684438849,-0.141299291355567,3.28282248123597,1.61360170288887
"44",-0.58944186438823,0.0153092647426919,0.185395643292514,-0.67554669593416,-0.808198519021258,0.441653612770745,-1.22913808389204,-0.451541372461954
"45",-0.00853282173628762,-1.91133554738402,0.677797642224896,0.0742787109866411,-2.31765241216698,0.0954700102762395,-1.85698158195099,-0.158193754471765
"46",1.24774215829524,1.70666475738029,-0.739857326863559,-0.109826459105997,2.22028635913523,0.114416165570872,0.914271697853618,-1.11488814601262
"47",0.610458859245719,-0.769265199726667,-1.32160220238992,-0.872669861117176,0.668731459802087,0.498955752019819,-2.52615752260615,-1.11390463498166
"48",-0.0430032651727197,0.229835535543028,-0.676401978010687,-0.300574156140546,1.62515653140451,0.290215167719861,0.789829714367929,1.44369020771723
"49",0.303928875990374,0.583641703426569,-0.865354335997021,-0.946326979449282,0.544771894612574,0.0396938732674598,2.04801811425794,0.141948995204064
