"","1","2","3","4","5","6","7","8"
"1",4.48621211780739,0.441942612215862,2.13814596785904,-1.21418494759991,-0.181312498128944,1.01502397422699,-1.67606236653904,2.52114084118088
"2",-3.41533093734956,-0.985272091563284,-0.692419608768193,-0.396994053140494,1.84733135432118,-1.75284323865685,2.53136483322304,-2.6275299503103
"3",-0.780804492268861,0.405400237376013,-1.03075582101097,1.09079344245974,0.480217447705811,-0.0292726879478561,0.226359345555986,-1.35430536829165
"4",3.52508543296301,0.365747103689281,1.65197147306229,1.42136745014218,-0.140622405785351,1.36915950882546,-2.0826263300503,2.74811071833459
"5",2.30351395269635,1.91675431319295,0.992386535661717,-0.473292511693239,-0.248337476679966,1.96368120580807,-3.15252958498735,1.15414299424721
"6",-0.978290303918203,-0.412120721548707,-0.702427914538694,-1.25608493527182,-0.108092031179941,-1.80119631765907,2.58544390724431,-1.36340023329248
"7",1.88378888643563,0.693357329468624,0.931126006100866,-1.12994302048111,1.21855480103431,0.931299347274672,-1.73922435817645,0.335251178474537
"8",-3.41712391333487,-0.929197854636111,-1.27266169015229,-0.881087825829191,0.671016042778517,-1.8767112448848,2.20591905592337,-2.77854527368968
"9",-4.02924642669874,-1.16028030266472,0.837585168489101,-1.44577168006144,0.689550825404373,-1.2842799202662,1.04694233656785,-1.17941958617113
"10",2.97526847196715,1.38841132182311,-0.502373725854661,-0.403137054353042,0.57916993148733,2.06804671334038,-2.15286650426818,2.19127068349186
"11",-1.95614551775172,-0.971842051873008,-1.57205101874572,-2.00608820955404,0.405615132317504,0.601654398845979,-1.20961501294726,-0.953545448574376
"12",0.539282735691323,0.930212300297539,0.229238723973508,1.80512809938883,-1.08442755592847,-0.0149398854448508,2.29215494507325,-0.83024211904801
"13",-2.04550446956601,0.139239097208663,-0.415614292826428,-0.189181029438935,2.88122432969164,0.201727625615908,-0.562439207873242,-2.73479738474457
"14",-0.188422865609678,0.126176754182811,-0.0576004790161259,0.879015360676459,0.897742423045437,0.0552875832201782,0.415610077818958,-0.278454736227879
"15",-0.226970997647039,-0.738343695970581,1.70150176191695,-0.62405791664383,2.43926751820476,-0.16605391785486,-1.60396538609897,0.22521193192976
"16",0.796933523176192,-1.15415033149402,-1.99604996035946,-1.48936671255923,-0.822715235620909,-0.220191596716188,1.7620342731845,-0.0359887943015419
"17",2.32592585888187,-0.0658502879567751,-1.21112464089968,0.745139992912748,-2.11915074172396,0.815420253306,0.34176272986935,3.67586604744101
"18",-0.53248662281342,0.500638845765089,0.244197094854722,-0.802612037664048,-2.23575506328649,-0.0787843932548628,1.02842618963657,-0.291355305792828
"19",2.04687035228648,1.12471627695432,1.02427521084442,0.37296436148608,-0.238791412451265,0.6595972607567,-1.66018144806023,0.79034624258603
"20",-1.32735740540266,-0.0400783616356744,-1.76388253742448,-0.232445651986967,0.576275627491705,0.0381596710839628,0.168475703326853,-1.59927228915965
"21",2.3743239777855,-0.346130961966304,0.515628210081995,0.355123644391798,0.135881164492931,0.912028875309218,-2.11158242787804,2.91087768104562
"22",-1.26744086874674,-1.02302336317642,2.44223784277566,0.467719738705097,2.43557064162569,-1.15345136673365,-2.00084736171534,-0.658471759115741
"23",-1.20350840256017,-1.26306825225235,1.76714389543658,-0.755618229007469,-0.425430411896763,-1.80700297432682,1.78573276885312,-0.511146261347422
"24",2.31282301980984,-0.4546923554538,0.26923047051802,-0.709247575124516,2.54638582481414,1.19051264438448,-2.73964271775915,0.640288074471156
"25",4.6003972091932,2.41776283878122,2.2989275954527,1.50756881928249,1.08440471197171,1.54005324972463,-1.77874137344797,2.52069955297012
"26",-1.25186858756343,-1.12486089814688,-1.28933960884115,-1.95067429793336,-1.28727221971888,-0.973822571402286,2.08697721074494,-1.22256438913849
"27",1.67275171256129,0.753652112444535,0.442339516190983,0.101394236587392,-1.12527646010753,-0.233797168095101,0.481218848660478,0.208323281078088
"28",-1.31227489305817,0.499097448607631,-0.700380507434892,1.17731277840901,0.253409496534846,-0.546463992292726,1.26496730778923,-2.49518157956524
"29",0.77437297849616,0.398107695016401,0.207214081540674,0.834225057518001,1.81814724458792,0.696228868338381,-0.975713594943207,0.00299680434042884
"30",3.98083601594606,0.989495548668438,1.62388914601498,0.389251905964616,-1.77264528075213,2.69864059670183,-2.78795136160385,3.24318687875021
"31",3.39316392445248,0.554541355599755,-0.40366003426857,0.722395425928194,0.948035872444106,1.72185387935426,-2.03757104840304,2.23940068141868
"32",2.19468992818574,0.688028682966069,0.049427854182208,2.05591285196437,-1.37100758439093,0.932641874877655,-1.14442742353209,2.87362593107011
"33",1.80161319394101,1.56736518442441,1.12416677978836,0.905069746071841,0.912576629874126,1.9459857198511,-2.84072277132856,0.412010528813504
"34",-1.22791120978393,-1.56818618359627,0.866468220456641,0.954358221276333,-0.948903368018384,-0.918011795746012,0.661596280920306,0.721423851680721
"35",0.145149700151907,0.384882675642655,-1.45008082739196,0.256730056371216,-1.11447187028982,0.163797125630883,1.0361705501899,0.450198681325175
"36",-1.86821729465871,-0.542754012340748,0.564407369967804,0.368133419438378,0.186374990689998,-1.05763117110984,1.17999655303629,-1.0978901667633
"37",2.26161050825271,0.437873885336034,1.69854660230595,-0.621449273189794,1.73523407309845,-0.626852539155697,-0.808049047057098,1.1930514033037
"38",2.98644068516047,-0.0965270779307251,-1.38065455690545,2.04824134504952,0.171042628605805,2.07054776068743,-1.81213984689607,2.55206747363756
"39",1.86847788330769,0.56706285638154,-1.49469318742828,0.0802614003841857,-0.863460022654832,1.5931581997198,0.157561508247606,1.66227918170301
"40",1.20513035264929,1.71310909269985,1.48034614247227,0.950731527542797,-0.865921379834096,1.06322573661819,-2.669583634823,-0.272316080656472
"41",-0.784053947564938,-0.633516007542037,-0.182745315256853,-0.437062710123507,-1.6490635856875,-0.551171275658586,2.27145710515451,1.10430737816055
"42",0.74000573848959,-1.64379260268653,-0.62039261430126,-0.416349737525621,2.08537671274749,0.760161076928585,-1.86475346515126,1.90173892222433
"43",0.327145395595285,0.725061003582094,0.262255686718348,0.439809682135989,-1.13902539608616,-0.489268190820702,1.39688414201369,-0.560027846969342
"44",1.3199568847876,0.507507502851826,0.26633741965225,0.858227982733977,0.668910203586949,-0.329439791076631,-1.44817327576745,-0.336781511478889
"45",2.32274971548955,1.13381902049401,0.67596564366388,1.00923750902817,-2.33276032484444,1.3953196935699,-1.0669751762059,1.85832238607789
"46",4.43878319674264,1.54943115912331,-0.535422466919044,0.755372388087627,-1.08250819406605,1.23856232222669,-0.492813365656742,2.18838900552254
"47",-0.954561358644193,0.650468450360472,-0.829468649269863,-0.0896633465728205,0.948677542277161,1.79904287578174,-2.57159537627491,-0.538530523115061
"48",0.841189425550945,0.561775166382819,-1.25479461285075,0.0784990571909671,-2.93704551390462,0.807266673876472,1.92482754036498,1.19521806831313
"49",1.54361325214087,0.393440258644654,0.686681284713722,-1.72638517562736,-2.35677574635902,0.121889765977561,0.707455665853266,0.00388545359598785
"50",5.8906442563585,2.61986928872854,1.96240558813488,-0.346439245245953,1.09992588257195,3.76452131176779,-5.03760475627614,3.82469526882007
"51",1.21342793076204,0.339039751403067,-0.195229826917818,-0.397489463779197,1.28308018871975,0.491918916437004,-1.00405164962446,-0.691874788887233
"52",2.42426488636025,0.95778978205643,0.427887621989634,0.205392088368723,-1.15701374983332,0.559585112629253,0.0437574371486759,1.90827554894022
"53",3.48150979585281,1.75544924414218,0.883664931304568,0.437044070035283,0.830005589494881,2.5621749435341,-3.13464885912033,1.64005100466934
"54",-3.17997598567521,-1.09847156482742,-0.579466123614957,-0.407268334415798,0.615415400850413,-0.676252631430695,2.10161883761616,-1.81634427022704
"55",5.30806770521682,2.4362872538549,-0.155788188130271,1.82834407282654,-0.805223818234791,1.99361730149426,-1.17442733255817,1.41762127720847
"56",-2.71638668236225,0.28541593276823,0.891694880734516,-0.332231079813697,0.119179382594182,-1.13078552532536,1.43263482729334,-2.61960498204792
"57",1.05836328098459,-0.359897669067268,-0.198867563756533,0.607407414240964,-0.612273679914815,-0.393629611874525,0.935250618361762,0.862800125491427
"58",-1.74230105147287,0.209427812036934,-1.72119638766155,-0.826079236499985,0.175387286729302,0.789648756975624,-0.611655995062308,-1.0950256412739
"59",-1.82272391408411,0.125700950625506,0.0186751333783696,2.33689606478469,1.49854622908347,-1.01996393651097,-0.327871260785385,-1.71443842166975
"60",-0.12766383605572,-0.776198397769322,-0.487114104041136,-0.0695193330272783,-1.73899962485427,-1.35043213993161,1.05136693453312,0.301996584727402
"61",-4.04378508663259,-1.48146424019486,-1.71623558647577,-0.55173382775639,-0.808077625884613,-2.40028322904141,5.05856436146752,-3.10578626618027
"62",-0.880020573622409,1.32309623021228,0.412267643311495,0.894192892863469,1.68551026020992,0.229457321993242,-1.97392233122203,-1.16288373923581
"63",-2.46375329999874,0.398479744511762,0.548055884922659,0.261366152712191,0.922594346246482,-0.722965161790682,-1.06882609085833,-1.89148133310611
"64",3.55910284857105,1.49195813802756,0.323706247579171,0.347541784424276,-1.26212911181271,1.34589378115878,0.0499939457749236,1.18378341235186
"65",2.38358172542579,0.228672437679859,0.291017130655218,0.0513786323007217,-0.712264669321542,0.464846302216213,1.11815062858781,1.57562593419103
"66",2.6416141139504,0.350883683547941,-0.0267012651362749,1.20953266019805,0.611520682551116,0.875044317160559,-2.0713783899333,1.86960271700699
"67",-2.38500870325425,-0.504023539775203,0.102674282297973,0.808319686076867,1.47372231585385,-1.75243732605536,1.90350093150425,-1.631299638753
"68",-3.61269072255813,-2.01904895939576,0.582886961566142,-2.60682146524297,-0.223925606605463,-2.36488390921345,1.40739091453982,-2.54125976542803
"69",-0.33180501603464,1.07546502549938,0.260212939751597,0.258509731679962,0.42799198112532,0.876923835218936,-1.59236424008471,0.443926148380588
"70",1.67818941695036,0.363446414169347,-0.0654337679339139,-0.305331332165717,-0.724291710196035,1.13557156373052,0.0199935292452301,0.723362165613371
"71",1.67483472916888,0.466367555729435,-0.300182984308387,1.2907494005684,-2.69753620405388,-0.110825792606769,2.01734884476053,1.56004931538434
"72",3.55583963200897,-0.692408545983907,1.8195804394856,0.315449672495965,0.318627679128459,-0.105203307301031,0.416748452794239,2.99250714608659
"73",0.0901651790746924,0.114873906476036,1.3998466009628,0.36630602928439,1.39770745808493,0.250533180990203,-1.54243948873026,-0.283974520593115
"74",-1.44849505558755,-0.48492573950066,0.657674554858979,-1.49731321301008,1.49958237168244,-0.86113729716281,0.294730338584919,-0.471160252625665
"75",-1.8989211824939,-0.869807611568526,0.0499316494692568,-1.31486645746981,0.312969953575639,-0.656546039939173,0.734607516909209,0.036097628833817
"76",-1.48397086467907,0.031243436037953,0.645044496578782,-0.227269984780309,0.64750211512645,-0.279443808648937,-0.193072560554122,-1.31016350083607
"77",-0.477947941573797,1.30297410516823,0.61390644530085,1.04801477726756,0.43242283964504,-0.144896495713197,-0.78054696243242,0.407920315216951
"78",-1.15283016194458,-0.546263863509422,0.00759650158845364,-1.01644968249918,0.713701184020902,-1.03757344113301,-0.309861124909029,-0.839129817728443
"79",1.03717601444525,0.656809208606887,1.38292802298094,-1.01737275429226,-0.502869451337385,0.746519260488856,0.392518935566068,1.11593563771307
"80",4.19362204543499,1.91139818786888,1.7801023742368,-0.425432072788721,-1.38295996427525,3.22877848672893,-2.3595355437324,2.25286618967041
"81",0.870471972861898,-0.909052813033796,-0.815222444801606,-0.0736418358116934,0.520452943569749,-1.29456347671715,1.05411850669889,0.238672510659462
"82",4.74769704836714,1.82321929021495,-0.842623322665873,0.660754995559555,-0.198027276456747,2.75249811464628,-2.04806879753017,2.57451181152072
"83",-2.25237069983082,-0.233153236884355,-1.44770175045952,-0.434171523260352,0.351757740031045,-2.18204597211849,2.60438144835836,-3.02252778571796
"84",5.23719936080593,1.07941739452832,0.28082591051783,0.616979156369143,-1.75538462328195,3.07917419211749,-1.7067769164465,4.60183591174901
"85",0.324581801045583,-0.101803885681918,-1.78949705244602,-0.212626540321578,-0.508962357010684,0.600037109686316,1.24251068483569,0.445703859226498
"86",2.88402886594822,1.28327098644827,0.123316034730051,0.848504104338435,-1.59522674012488,1.86590478763632,-0.789500469266586,1.90787736359939
"87",1.10735803761269,0.181389306766215,-0.446987116633211,-0.0332610273176681,-1.15388754808992,-0.54959448630978,0.629836588859087,0.244471524706683
"88",1.84983013498946,-0.708013473194045,-1.22040677112903,-0.12662924750069,-0.796954105073671,0.885412785639247,0.21509922846982,1.97019771627247
"89",-2.19107096956974,0.299695141347436,-0.437742818712234,1.76181834417894,1.96720366671104,-0.371998071359159,-0.441201620829283,-1.66075023145804
"90",-0.405751513528232,-0.366863742221838,-0.801077957128182,1.5312645286472,-2.094856432735,-0.876469494845543,4.3368073047683,-0.559924434097099
"91",0.352252636915056,-0.248780067607003,0.582846123581179,-1.48888310816442,-1.47249007947935,-0.411631674694104,0.162834858575418,-0.540569841491398
"92",3.09974708293032,-0.636714829362064,-0.278604857725464,-1.18689492176076,-1.52904248523792,-0.531347409185564,-0.00491874795309916,1.63133763407664
"93",-2.70701646685865,0.939270372336865,0.219619166362075,-0.709574086155774,-0.627490942451326,1.36160215654198,0.147095205981517,-2.03011219274589
"94",-1.5293247658169,-0.0658817044428221,-0.368636310007696,1.34094284425905,-0.869301429770489,-1.55853269012105,2.08124950983943,-1.24384114494669
"95",-0.748249530928982,-0.333618089342798,-0.600098767388229,0.472434314207685,0.667420292135743,0.433493198972044,0.290264418751809,0.534181858649409
"96",-2.72756362301172,-1.07384463633754,-0.915098540402961,0.849855247734847,-0.234323816421921,-1.07406457044016,1.71241361237042,-0.979056332419707
"97",2.76035336804664,0.646153036581656,0.893496029829004,1.84108182724348,0.647390239326697,0.33571251836032,-0.989165804703006,0.758805562989707
"98",1.70310217658887,1.0025097318766,0.569426987042701,2.62877918280035,1.04414865147487,0.45556022881354,-1.39934892895828,-0.190882152094614
"99",3.08238730236362,1.53393332469965,0.835692358246279,-0.456962913184355,0.569463704408564,1.54861383606951,-2.53190463045506,1.81262419207291
"100",-1.14863504929438,-1.34126093319686,-0.0457379094951674,-0.683017752184645,0.383160190178976,-0.491739410889184,1.50429490207881,0.14702324861634
"101",2.23329981291207,1.07169246247194,0.777869525739487,1.0885989295012,0.0260548631673657,0.899891088778205,-0.499677096952098,-0.134827072566463
"102",-3.59329706418636,0.207736418316743,0.548398115542307,-0.240640127509331,1.5533831891548,-2.14865046386167,1.6302640783927,-2.79075354060704
"103",3.95235619873817,-0.365404817631414,-0.219305122039726,0.524995596959616,-1.76221683539129,-0.187006849678695,1.20562216297515,2.17681131682491
"104",0.732992749767397,1.25433692533267,1.48643918871622,0.748790443237759,1.48008142794115,1.5214025682797,-3.4278269181654,1.10408858049513
"105",0.393659111569065,-0.458193306989724,-0.614922323320723,-0.224159040160898,-0.407876726915026,0.818667126524065,-1.29842881457032,1.01198220125019
"106",3.55306776778794,0.459798413567682,0.613339629513999,0.500854971941957,-1.09643785621014,0.854657372091677,1.76172892307669,2.64826065303129
"107",-0.808973476347013,0.855796591385527,-0.322695647313302,-0.560267890707788,1.38833293568001,-0.583316796963696,-1.38233003953708,-2.17114548272236
"108",2.51199386115026,-0.17335090832673,0.542166085485813,-0.728256354366529,-0.142918518958763,1.11947927266643,-1.22075556317109,2.59675183510424
"109",-0.266642618769906,-0.0146437250519892,0.709151403877508,-1.50228427852788,1.31424164820388,0.396485317066836,-1.352480457738,-0.959238506145737
"110",2.48125676388023,-0.633677928228906,-0.685322401937747,-0.548377421534224,-1.87816604643779,0.843347655267535,1.24361381882014,1.85321539347072
"111",0.80315988427025,-0.274456444997074,1.05013525353274,-0.295593436784362,1.98085239547828,0.199523890463445,-0.853758299587741,1.2452987593526
