"","1","2","3","4","5","6","7","8"
"1",2.480388295677,-0.279892703964991,0.287096076100731,2.18810630224051,1.61554511622193,-0.598380163477251,1.66851594174142,1.59953636420715
"2",2.03427085623691,0.868907463524284,-0.0976126591081055,0.274574607120989,-1.11152749413668,1.58299351570958,-1.01618412090258,0.680065936301589
"3",2.7942748048557,1.4461221122123,0.248190419699551,0.127824487825986,-0.867324104444588,1.84214438026838,-0.145340363588505,0.586236104038346
"4",0.273132094687986,0.675853569549765,-2.28215149342119,0.647141714268039,2.50179269473648,-0.919341089339466,-1.05185818669215,1.63455209659216
"5",-1.93727093909781,0.0839760294278277,2.80176250236379,-3.86664962615896,-1.63156367511059,-1.1612367142076,1.92390503345987,-0.630547146949298
"6",-3.79434301481014,0.354963985372519,-0.569926627000824,-1.64005585091616,1.7574003374767,-2.80901988843596,0.826312397107635,-0.837447375190057
"7",3.48623990625414,3.19718812102117,-1.07081077611915,2.10470842751826,0.0809655404815446,2.7983464391527,-1.36813129780964,0.155907018272576
"8",-1.15951870914812,-2.31492968969461,-2.20547844655386,-1.10985730874409,-0.298480408793713,-0.323198009586292,-1.11098020358911,0.0578026966043798
"9",-1.7452503643552,0.0438681862727071,1.43998371356946,-1.97164089941835,-0.626064105942056,-1.48521282117794,1.36876159743172,-1.46367937248103
"10",1.1038353262049,-0.822758981491859,-2.36597749675473,2.77704997462878,-0.204602678802291,0.34124717050776,0.142877710848411,0.442269586547532
"11",3.0195501953717,-0.129337946822787,-0.831962356180783,2.44811182021691,0.507506306321897,1.5771579211569,0.153205162506605,0.643291872289266
"12",-3.20634802258823,-0.78979340532888,2.23628748788457,-2.15674946958547,0.822813665177439,-1.69952935751057,1.67548541422946,-0.455383338826483
"13",-0.729659277567147,-0.238982306250204,1.52023201376723,-1.38244301304806,-0.44518275050703,-0.158378188940135,0.52332695277645,-1.03095536753658
"14",1.32224843859241,0.159945799416909,2.18941561925729,-1.00352927996025,-0.431866423377566,0.326270013897626,-0.0788599314402147,1.39298133386467
"15",2.53937779990959,0.193294631321792,-2.29136609466499,2.75100652378256,0.386098825420597,1.30560535546583,-0.239684844596988,1.89587978056246
"16",0.414940251065854,-0.758776348595051,-1.07463069440788,1.28037030698422,0.650258449565867,-0.0251119745087746,-0.0485009410745281,0.966948945473945
"17",1.80790668404064,3.30012979776635,2.6034049867707,-1.44286963096173,-1.84123555867841,2.01835822701982,-1.01373571756572,-0.193548619168299
"18",-2.50204759725573,0.489800727719488,-0.711525897755912,-2.20856492302056,-0.655861632297081,-0.487556215392809,-1.52786611428907,-1.67787180500215
"19",-0.597802346487485,-2.36710860101357,0.227877424808203,1.48437639038334,0.580697132640203,-1.25649748775432,2.35553975695784,0.926628195255562
"20",0.952905661102458,0.442563469008774,1.42915002980583,-0.205577201255731,-0.312460126512409,0.874401250483916,1.35188498205149,1.00807295770357
"21",-1.76854157297273,-0.0480593005143593,-1.34151910907441,-1.40836800722001,-1.09544986690341,0.377681832310317,-1.3323315375933,-0.868634241822722
"22",-4.58162151354863,-3.90710684018092,-1.43752461181167,-2.53550038826005,0.563182284521308,-3.51649447684393,1.44307893505811,-1.35052605216919
"23",-1.26003687602845,1.08215811141766,0.231796270039321,-1.54519836056264,-0.164547942277516,-0.287880681403458,-0.719235607529463,-1.10295015758946
"24",-2.11498505998951,-3.41226298879425,-0.488168500686646,-1.10942478231281,-0.538254428797733,-1.47792273593959,0.582603145979096,-0.901293679845587
"25",1.94883940168244,2.08168767721547,-0.0533211629835591,1.24935054847327,0.25355958637454,0.68880354506273,0.244009108653372,0.70150274068388
"26",0.540011197038818,-1.51890932313459,-1.67454022300873,-0.115900975011939,1.15176757017195,-0.999426677626734,-1.25718174297864,0.580599229457238
"27",-0.7748256766504,1.53429149601266,0.50327121127604,-1.00470155128666,-0.934242367462906,-0.134878808434672,-0.477977960535361,-0.682654132615968
"28",-1.34042248345816,-2.05395500044602,-0.468061545269121,-1.29499821439723,-1.03965920810886,-0.76260197048069,1.45957916939995,-0.922407351547907
"29",2.67797286446686,-0.839833878013347,-1.50028987357836,3.33752212466492,-0.106171077050352,1.0685516869771,0.650831307251658,0.628394082786531
"30",2.85998165127695,-1.33422587471181,-0.391668654458325,1.1585666460074,0.188059984323448,0.223718699197634,-0.281763808885614,0.531401995329014
"31",-2.48800844304727,-1.94123628852583,0.487041506589366,-1.09449089381081,0.0845819484769577,-1.80733687860925,1.38870808250767,-0.701654657120255
"32",-1.01153327104365,-0.0315944403876473,1.59217054056642,0.185276369701993,0.428733212473778,-1.67493189380361,2.70162825097989,-0.25651471899964
"33",-0.824639955879239,1.35532193798227,1.50463767358309,-1.32937881222142,-0.708912413277812,-0.480581447264512,0.907823511443448,-0.104733146791786
"34",-2.4625569208545,-1.43336203988494,0.977213369001958,-3.27304064350152,-1.39288043400891,0.739753017898805,1.05193243830222,-1.88773739028572
"35",-1.93478878932887,-3.55369895676577,-0.552275557559124,-1.61775140837471,-1.13675580187266,-0.987058365445311,0.147393250341922,-0.0270889818320111
"36",2.22062647012353,-0.978190063304908,-0.98952354446626,3.01687661820755,0.589067784139402,0.620691215402525,1.24331349527869,-0.473982043302723
"37",-0.971022920854473,-2.82748542982769,-0.847944430749836,0.286604587830355,0.946890461157582,-1.68211054650396,2.41301340699932,0.428205771741358
"38",-1.73344066834558,0.125648200493361,0.613575670819798,-3.06356475916232,-0.624144756551479,-0.274535415364841,-0.596524754329881,-0.465791167834824
"39",0.861272974739142,0.613742352984928,1.54604504668537,0.305376927567595,-0.222655434552196,-0.288703201126616,0.388196244422885,0.249829900556152
"40",-1.29449865205582,-0.268618037265656,4.19271959806694,-5.57223901904719,-3.62396172279015,-0.162010387464197,0.644573390816707,-0.853045460446761
"41",-4.0051482425728,-1.17546059432871,-2.10053592531262,0.983604390285207,1.77752222692162,-2.52691892194553,1.35666319856099,-0.543848406102455
"42",2.06971907239003,-0.213138458844171,-1.53221890448695,1.70413530247084,-0.894459178685242,1.73201284823186,-0.698685746822539,-0.34247956510079
"43",0.467696718758446,-0.724553484398284,-1.7489329573225,0.412508615739606,1.13840563554243,-0.986765568323406,-2.19721754203344,0.365530899216719
"44",-0.384101588967491,1.1878786662008,0.625358886953435,-0.884452696625506,-0.977268391156274,0.235853830406213,-1.68997762471856,0.0941834536664241
"45",1.45762201905818,-0.663698940584539,-2.21601870248693,3.36712431445562,1.39322199486025,0.708624043255929,-0.699469154507113,0.180898451166346
