"","1","2","3","4","5","6","7","8"
"1",2.21815801283755,-1.34790039348753,0.837723153007915,1.01420439693903,0.421973846623803,-2.31299725509938,1.58331065291741,2.15273532410544
"2",5.60362994363948,-1.47746064010232,2.51414482020298,0.283211718375305,-0.267036211529041,-0.496210223943019,1.8408110837376,3.14412870028882
"3",4.27036824451244,-0.939900678434831,2.07991298560966,-0.0943041031067088,-0.164421434660028,-0.168676903069833,-0.81327700664305,1.9937005448846
"4",1.27437719867375,0.257047190571016,0.0130750829018882,0.700323843675721,-0.990519993393668,1.166868780996,1.25819427656921,0.720025035852507
"5",-0.798994726935067,0.339964726646918,-1.65564413058947,-0.687036062360869,2.40556032270831,0.768236145883381,0.0195193952962479,-0.109635482121175
"6",-0.670870770404449,0.322175504050212,0.530926375241875,-0.127702703686279,-0.119350905677965,-0.655121906903158,1.7694955344941,-1.09249467041419
"7",-1.77819242976664,0.563567408490079,0.0542658242059691,-0.529771837185116,0.410219120376744,1.09497086544641,-2.84627098566499,-1.59278104896289
"8",-0.627420250437011,-2.09189683258629,-2.02045852394338,0.141506017551412,1.27373474726221,0.516662793912164,-1.24436606446707,0.821331710994008
"9",0.0981273023479397,2.03064340063173,-1.14714820208548,0.622674107032666,1.16479298555366,0.810143876125962,0.506358098894373,0.871665508485221
"10",1.35878363499177,0.689889992137115,0.582930150064601,2.94829704969661,-0.70727063314912,-2.61906251679864,0.502517450351177,4.50087051868937
"11",-1.08784805648614,0.999409155813138,0.134487708181472,-1.33485379443565,0.420725502459712,0.983254654261515,-3.24552674662283,-1.93585349777207
"12",0.602287356139719,1.85010845823652,0.712166221691283,-1.09821515208698,-0.157863924162555,1.04682903934186,-1.94185937107994,-0.920861431978034
"13",0.365455075394439,-0.670536402305519,1.28703742243477,-0.116902700502443,-1.4566042245752,0.22810766780183,-0.39488363320987,-0.356533287634135
"14",-1.09641354499293,-0.258809667168969,-0.186083838499205,-0.424178519123341,0.569114901131401,1.35163687236802,0.884194968207545,0.776203915136863
"15",-0.377475838280263,0.0425051880413504,0.52219539065735,-1.08310181427887,-0.691457375681522,0.988633758279009,-2.41648635117717,-2.02301957504518
"16",1.42734935023318,-1.54709597085359,-0.172595016183526,0.599774324502324,0.256670212879633,-0.864028094020792,2.29402174536234,1.45176895959874
"17",1.78657181056117,0.439195101259724,0.824796523526302,-0.959320768649433,0.427294001188104,-0.851883194343969,-0.165420730740809,0.548573627726487
"18",-0.663189807644164,0.483974912963183,0.80607043359505,0.470894794314742,-0.580643968584448,1.08483647918306,0.757480166353746,-0.53876704931706
"19",1.64534439552491,-1.18827793704075,1.17488220517315,-0.664541781560242,-0.643836653035609,-0.99582105254796,0.755001786037202,-0.888818194353185
"20",0.0856357940813732,-0.326437012107821,1.20357033374358,-0.577760688673186,0.556537672939533,2.2485024179953,-0.803112766841123,0.165715150309989
"21",-1.46603282943894,0.328591844469465,-1.27010262661868,0.637790271960469,0.89663498112382,0.646671222732396,0.936223847312622,0.420239009038983
"22",0.155197023655537,0.0611730134668863,2.20948429994752,-0.537974115315719,-0.748605670701843,-2.02954277677808,0.0260830918824431,-1.13253511159026
"23",2.40306709638549,-0.484121277994209,1.85575559786898,0.748726895407477,-1.25129374888585,-2.24434986734626,2.68213430543024,0.901170218093824
"24",0.206682279130265,0.618928377019839,-0.529873514680868,0.134428740078574,-0.0386591631047221,-0.439079501590358,0.669333091026199,1.31381880462898
"25",-1.78563620370684,0.833423886138396,-0.353472282120496,-1.33807602957197,-0.893720666353642,0.57529665719266,-3.08101287220984,-1.05698119155139
"26",-2.57040903646846,2.1680412738104,-2.8081533869568,-0.196474902865282,1.15991257539997,1.13807313516947,0.293972184282753,-0.0877171695008291
"27",-1.18964899623759,-0.570121369664091,1.0792860616922,-0.985675181800991,-0.607846960315239,-0.974977551635125,-2.38942924306069,-1.31538696512938
"28",-0.703337150299772,1.30873899692597,-1.14336162110203,-0.543322359678851,0.123758059290057,2.08799758529337,-0.263440892374044,-0.833080626396731
"29",3.54219465767856,-0.833899172523117,2.85446870498792,-1.14284800060664,-2.28394971299633,-0.530753188042725,-2.27136628414817,-0.200678896821858
"30",1.96019716460504,-0.0529365015062854,1.48152325341424,1.79288735581192,0.0744955533664206,-3.84858736188146,1.63630439757067,1.92733232514447
"31",0.433447532548491,-1.57852119651565,-0.154486826789962,-0.0102857216116181,-0.580648214419809,-1.99363220221368,0.357924999610808,-0.112776978811704
"32",-1.4080330712437,0.177867426462129,-0.420123423077982,-0.146746209262261,0.0124645731539763,0.012641849880677,-1.22912091894983,-0.53244258914461
"33",4.52584904563048,0.36911040015954,0.645469605639753,1.71782991514933,-1.31276647608323,-1.90835378976788,4.03833195117525,4.41038721405079
"34",1.64587482243847,0.222687605709708,0.685799611258467,-0.24685843417384,-0.521172967013923,-0.308365718332251,-2.92330693934697,1.60036809534805
"35",1.18848257337499,-0.237427567596308,-1.3727613799876,-0.46657915420814,0.679674240654385,0.300913174584976,1.45678081960379,1.4841638414435
"36",1.67364671596391,0.374731537837619,-1.25854328250157,1.24762469401256,0.712781148673587,0.0336622478377689,1.04553248834047,1.47594991688002
"37",1.30159383490938,0.341402440750202,0.570390573938386,-0.422081121841553,0.00346295648938081,0.456261166429214,-0.500649171100723,-0.807955396125507
"38",-1.3320136330878,-0.826542036050884,-1.60509171140054,-0.792593265999932,0.073347772791365,1.74907929840637,0.317542435042743,-0.868798970051608
"39",2.07228721557073,0.657303726417995,1.03052405623483,0.321274013022491,-1.43767772092384,1.6840762105763,-0.189378243016586,0.284178730242383
"40",1.29641834987158,0.367330642179722,0.151874425586514,1.07984174847081,-1.41834224295018,-0.920462722197684,1.04413167356193,1.32443055973345
"41",-0.333182655070411,-0.0814221700379086,-0.558422083854504,0.494459909203183,-0.605735158703557,-1.22677943679555,0.751793441413355,1.14959500947319
"42",0.733614026887522,-0.126898563127857,0.727347827729961,0.631634856786617,-1.113004230224,-1.27038492232987,0.0199728437373421,-0.395242994711427
"43",-0.740782962956131,0.0701920480452606,-0.386157664213586,-1.67518420665427,0.379162478700015,1.48679609789092,-1.64470992136609,-2.78667166874496
"44",1.0804238436778,-0.735880112461077,-1.75661788723193,-0.383525800935303,1.07534408642463,1.74016457244013,-1.37218223819131,0.418933362833918
"45",-1.28192271669567,-1.47105072578482,0.150079928491039,-0.907415712357655,-0.594711855348987,1.24566268696155,-1.31198837898599,-0.536835664693145
"46",-3.14857107493505,1.87402014412746,-1.24909392281841,-1.79291733165152,-1.17700304314201,1.88011622669454,-2.20421126646027,-3.22650645804958
"47",-1.69120379351211,1.78544535395696,0.108178078793335,-1.70380350431767,-0.0303159952340227,1.15873323551481,-2.2701152196476,-2.56543294400268
"48",3.67680617195019,0.227783136810844,1.94180036703434,0.684421890643274,-2.3022384716933,-3.25945518813304,0.348853724085829,1.23197563599688
"49",1.57051751695511,-0.45682596660421,-0.88814935208112,0.596293499836859,1.52683037594856,0.85927086562087,1.65848299389862,2.04854966766029
"50",4.94634284059578,-0.929733395678656,2.22163054710155,1.08084943767244,-0.895662587117915,0.245463973621355,2.60882197856197,3.39257357883682
"51",-0.573432339649501,-0.256509814303415,-0.145416309440865,0.383494354147863,-0.0212391062525337,-0.0999999879966679,1.10058505372775,-0.757816117529912
"52",6.67497429062278,-1.11633728180726,2.65290320473478,1.11552086098208,-0.841716578678017,-1.92357706919361,2.50742906617524,3.21701823395269
"53",-2.59856063020168,0.364103882247664,-0.66529222208677,0.0814714648874242,-0.0667194933949972,-1.35654091931647,0.105460331343974,-0.625398895368391
"54",0.104116976113502,-0.0952541147976337,-0.189682604751417,0.75257841112622,-0.181003819309817,-1.0163144224175,-0.646173113439121,-0.19881442550418
"55",-1.49543246241498,1.13639498461291,0.574132900392901,-1.91789578430568,1.08728744362752,1.26552509757203,-2.35477283798741,-1.87109694366815
"56",0.81622986358086,-0.594679003221914,0.371016201825718,0.191949106854516,0.30726461637315,-0.744439438743359,1.46393997501874,-0.203873517845231
"57",-1.80729210877284,-1.01809085064067,-1.58986068622424,-0.491157215768138,0.200047505950011,1.64781646032196,-1.32749141681921,-0.901561834086226
"58",-0.237945958908998,0.134795442201164,0.36733666400011,0.0802957548135291,0.522582434247645,0.50182550498671,0.269633710919893,0.0582870405338557
"59",0.154326724403625,-0.0650832559542551,0.0637900097506353,0.597282390407723,-0.749245636635569,-2.19578172504962,0.625851319262107,0.447480451646275
"60",0.0552270628906366,-0.337539279112223,-0.544863139297684,0.58798679972679,0.175757229351607,-1.26251611391365,-0.61151846400282,0.849835137574127
"61",-0.378441850307845,1.04349958658966,-0.54501127534934,0.18804080995413,0.0457060473439198,-0.107276595293837,-0.313289287349961,0.452293926228539
"62",-0.0994135855105739,-0.862265372662026,0.527168351208837,0.164555117716502,0.338688284906893,-0.257291197474983,-0.172373532394993,-0.132442706139098
"63",1.44482837978648,-0.973123334562704,-0.338794967378903,3.45612457384011,1.57834011804676,-1.20594136242431,4.05709228326996,3.58554954926705
"64",3.15404583782703,-0.883474731134924,1.60723580901629,0.608446599153268,-0.876976562696888,-1.35387117940067,1.76804615916654,1.78071069701032
"65",0.537935674948419,0.491217370129086,-0.0924816127633022,0.252128945211602,1.74432780903454,0.670408931479687,0.518434278698416,0.187100597913136
"66",-1.84795338857509,-0.105911624692343,-1.16850966376028,0.115380272347881,-0.0898581428781414,0.363927120722317,1.15601555929438,-0.144092414241674
"67",2.61363102313041,0.222199560027959,0.88822552167407,0.406861015019194,0.487147430663521,-1.68664134841336,0.377875559164291,1.91985981701589
"68",1.87718331947541,-0.246656119314123,2.38533043744228,-1.45083316066373,-0.788319777053755,1.95363455586075,-0.947232140002307,-1.40791153198419
"69",3.69308975619962,-1.02815320455178,2.66981348724518,-0.449330031313855,-1.70654583749511,-2.40830825306023,-0.664369606269132,0.192250436391385
"70",1.35165550104729,-0.177895261106912,0.224430239886193,1.07494830511244,1.39180729529709,-1.78523510337346,3.62629923724129,1.35208964444674
"71",2.74023189885726,-2.07241420431394,0.597842026115622,-0.609422831411793,0.0653023694807841,1.18161543862815,-3.25863798852185,0.0742213789955841
"72",-0.401183308555246,0.889925641588635,0.617842796878897,-0.133974794951728,-0.0323420338697602,1.04698372183429,0.784723731871777,-0.154007619796109
"73",-2.20212619976772,-1.09123221360651,-0.425344770896272,0.0939778160566319,0.640924840262953,0.680778988563681,0.207180322540806,0.359659207176289
"74",0.315510572358981,-0.155327934461182,0.248337680242151,-1.13233511204122,0.075819410413093,2.0767344560354,-0.659698254229134,0.0779589402256539
"75",-1.3949193864761,0.845924782661838,0.201961660709028,-0.423894865030908,0.0467527824887037,-0.0541087070986799,-1.6890290510134,-1.39961154592596
"76",-4.05502558832583,2.17138244988583,-2.21971964156133,0.835075283848123,0.678381968658742,1.11345824648054,-2.56253935324157,-2.02214722000807
"77",-1.22304994091201,-0.663243100701973,-0.49354545240073,1.97219315410559,0.782460333852932,1.43792112278551,2.46316942090025,2.100962691952
"78",0.278898019449785,-1.08764337730006,0.507485341493593,-0.634021677570791,-0.271003264181553,-0.619180444270348,-2.0818995044788,-0.759590570851066
"79",0.907364765332737,1.13542313472094,-0.341094804970209,1.57185757384958,-0.793685548559065,0.885720951729737,0.54864468642232,1.65169623158153
"80",-0.0488308914959799,1.6638167382662,-0.820434261537733,1.29683836030938,0.180377922160933,-1.53051842260044,3.3986770509536,0.720865293420578
"81",1.41233286251724,-1.76717140895141,0.0801077093251858,1.58492994834071,1.55504340129551,-1.32155751902605,2.5701437935156,4.48309060551594
"82",2.2618757207801,-0.834550319196187,2.80295888076731,-1.42627194629915,-1.54756466576624,-1.24158765628183,-3.28113890185878,-1.31260957083362
"83",0.315655447300066,0.493081235048785,-1.22221862549553,0.106946641197152,0.653902037954274,1.94877788929568,0.919739669364282,1.09130681310113
"84",0.420767706297383,-1.19379252146792,0.00585328883326894,0.343851448313049,-0.69618646791434,-1.10949222751193,-0.90686908581254,1.22764225483579
"85",-2.60351666452594,0.204096134398158,0.440072193767628,-0.060264536974863,-0.907555381739667,0.692519221141266,0.512975435152034,-1.34385220438033
"86",0.765515281993388,-0.569030377903763,0.75896790224796,0.779005043958631,-0.820445353841687,0.658325580285074,2.18625865788342,1.98722991822992
"87",0.089555141898104,0.0534426100726242,-1.14367437164391,0.345054001821889,0.228681721111606,-0.583830601259465,-2.58783845748283,1.23307150361047
"88",-2.2050129440938,-0.538773894499893,-1.0880686740072,-0.618674097708033,0.96146187940139,0.575348966516308,0.246027136133563,0.643051535955517
"89",1.55634282647678,-1.58713336481537,1.04598446848562,0.218857163069431,-0.302940925319984,-0.606643395567744,1.13900642459951,1.92493043667157
"90",2.12366583586429,0.660883606290953,0.742267237468736,0.0152486591410968,-0.871322481205529,0.079902289063505,0.0643693400569852,0.179299869898154
"91",-0.716510069093075,-0.13642360280187,1.08553338924338,0.010187826926306,-1.16522127414153,-0.245430089948835,-1.49735240205021,-0.879264687459764
"92",-1.8027234258941,-0.0999574808296004,-0.618114146876221,1.448678502946,1.31212795699295,-0.598495386529183,1.93228246541422,0.223821712188499
"93",0.22964910653145,-1.16970968351584,1.20190018205917,-0.273155183644354,-1.07102720952507,-0.695604615480027,0.717357928693821,1.61425864975209
"94",-3.32383144834803,-0.326524579191775,-1.47058615863238,0.451777378457256,-2.31948077866982,0.108771843928495,-0.475279086826669,-2.05657454147444
"95",1.69411359644502,-0.262504993166052,-0.0379149334602079,1.38875496119291,-0.323515750358787,-0.194405545489416,0.803605326060198,1.94392938302325
"96",-1.57071851804213,-0.601029367960009,-1.9191929864987,-0.205169710848587,-0.140799501065217,2.07530328164986,0.117603639352413,0.253813955475297
"97",-0.132471684997189,0.0370367827220416,1.24404459704294,-0.797507013420798,-0.8198153166391,0.48761040036249,-0.573373977156697,-1.18736222209447
"98",3.63176842037395,-0.792037897808341,0.470360859136332,1.05229728565194,-1.34809548407604,-0.96781234847111,2.44035565198112,3.20724704591166
"99",2.54589441125322,0.0660751726986126,-0.699732844948198,0.442028074119714,0.988468497438566,0.544265688783757,1.20303482823392,2.47443701132568
"100",0.611707007945782,-0.0761884446949047,-0.0862854747116715,-2.29436256060805,0.439807174784589,0.912458157087518,-2.33099722195326,-0.439160357642418
"101",-2.88755850002121,-0.641224962536882,-2.20657456271502,-1.98456691279348,-0.212244616677362,2.87091101225627,-1.01817332958239,-0.724725572777148
"102",-1.83343966898954,1.32317335764826,-1.7383253792975,-1.87744813636968,1.2303379601595,3.71279218718401,-2.71160721637636,-0.994831407980067
"103",0.436897108929851,0.823487112035883,1.70355414356377,-2.4144090615481,-1.06833236594412,2.22604500398382,-3.60494502095547,-3.28451682764442
"104",0.855196208710708,0.281436610611942,1.95547362044859,0.585815011191761,-0.980640515238471,0.361721228857239,0.59929585006478,0.923434086082398
"105",1.49953770258299,-1.60608133029466,0.675653878353121,0.340512120612487,-1.34294529700779,2.10016777187375,-0.257859383963537,0.957629856751522
"106",-0.717628594816891,-1.04915689232168,0.554426873891842,-0.728804124846762,1.06045242465287,-0.184653181435191,-1.15871043364114,-1.77473325690017
"107",3.06795200458828,-1.10155524911866,0.479354276836968,0.862381888402909,-0.855615540859559,-0.0602684338852865,0.30481517272004,0.908301704091993
"108",0.276848876820798,-0.189157130667208,-0.532435154369731,0.438593319797464,0.664990376603085,-0.91758957050479,0.873650027396382,-0.560886045613253
"109",0.180496061096285,-0.147464577963166,0.504851106237732,1.22294188133466,0.263277066642678,0.239342648088719,0.505773549498045,0.795411661619799
"110",-0.951318937167803,0.246577622257663,-0.985261189694391,0.77280937255788,1.67023511832669,-1.21607952255594,2.52184084634655,-0.200002963526361
"111",-2.76533185171588,1.15850431269544,-0.659064667718178,1.11062702366212,0.29201042389207,-1.39193020353895,2.30107916764848,-0.0831505120274457
"112",-0.932007262869857,-0.395787725836764,-1.83352983941425,-0.50645208177447,1.28240466205916,0.540199906087378,0.239905980945457,-0.332130427689092
"113",2.48596938036699,-1.32465493062448,1.1065336399865,1.45543328054373,-1.30486289679855,-2.53366304479795,2.78786648460887,2.27528202623183
"114",0.261758613332845,-0.519960813297962,-2.62232501013863,1.03781898573779,0.65731788665365,-1.6577840166212,1.11639163068807,1.24272259173694
"115",-0.654964580182432,-0.893716612604108,-0.703417046574787,0.584881164263589,-0.190142445597756,-0.178694444007385,0.46447485112021,0.288383014067143
"116",1.44972093000034,1.13086183539734,1.36463162603811,-0.114521270304535,-0.609692668053232,-0.353500428537511,0.790959786988694,-0.0393170164471639
"117",2.71744937857098,-1.45906636189097,1.32434306691376,-1.26527444385154,0.830278964136515,0.0375460268069158,-1.14421487244764,0.130668751713388
"118",-2.4419288221119,1.01767683010155,-1.57812810608861,0.966100581572725,1.68792398470905,-1.4331442353777,-0.482057723794142,-0.818828314855769
"119",3.25149060846906,-0.176923071225285,1.72882717354194,0.428071480742396,-0.548482762946084,-2.6557739339138,0.338489846015314,1.24933115380102
"120",-0.738792031698425,-1.25235836449208,-2.48189168568563,0.0764715866769252,2.21881480973791,1.62742072542466,-0.709704450287273,0.77717354771194
