"","1","2","3","4","5","6","7","8"
"1",0.152911843656299,2.67284757475449,-0.111570994703658,-1.21137549166299,-0.170358617825819,0.495406730994562,-0.271197912155093,0.774047328333456
"2",-0.294843604983306,0.885174256798599,0.217166035631704,-0.217883429375183,-0.674479614673261,0.216137711561284,-1.3440287135078,1.49128853654765
"3",1.09369968615386,-0.899694261768999,-2.77298853112238,-0.525042631978241,0.724107608630967,-2.40693067920589,0.376077111086889,-2.3641429733868
"4",-0.178115689144474,-0.217581674446756,0.207798671722344,-0.143306947419566,-0.998314534331958,-1.98801182624767,0.00417221051207822,-1.73509638366695
"5",-1.75303236042741,0.420904317157637,0.717055575689641,-0.912786837743658,-0.593065547486659,0.95765480669556,0.966250760378772,0.260069935820226
"6",-0.312712171939705,0.265512484375935,1.41876289157685,0.529594875675675,-1.48181118409938,-2.00171900763606,-1.3131606956297,-1.1684564765431
"7",1.97397394089081,0.755604203865915,0.396829815513933,-1.30127367742416,-0.0919211047391143,-1.26245157380807,-1.42884515278642,-0.0299489019522255
"8",-2.0309218948383,0.547625915186066,-0.177348043001233,-1.06773880703403,0.868910143713958,-0.184727786400913,-1.27395565676089,0.571960097088875
"9",1.07825790765058,-0.52630445365356,-1.32614779594616,0.359276262193845,0.548364441684409,-2.79853806898119,-0.847183114985118,-1.04508887561595
"10",1.62066211512233,2.06637635474963,-0.813962142718774,0.295311067170172,-2.51095443355363,0.624455116951984,1.27555882942239,-0.815855401582966
"11",0.562574920596743,-0.759638907678141,2.07339499859891,-2.02726884512701,2.13327525842848,-4.19122645351182,-3.60934400134736,0.471604006755266
"12",1.04566870124844,-0.738658747924129,-0.24624602138713,-0.122083660101977,0.613244785324122,0.554441675239401,0.612062594637004,1.80372075115176
"13",0.162579658071061,0.530121724466415,-0.0785699117863264,0.00392530074817993,-0.111128626212992,-0.238952704192866,-1.21797981053066,0.293560131123476
"14",1.09649723449818,-0.479327855268192,1.16738340866709,-0.00744937322624854,0.389738336706326,-1.45116961717523,-0.960881939456176,-0.00766503994507618
"15",0.368215841291381,-0.595452499052223,0.654129405221275,-0.75225658436375,0.665865598203871,-1.37924555998622,-0.904847619693632,0.501077290541125
"16",0.780376156439544,0.584485729088554,-0.733151530682566,-0.687559039575177,0.415760101746017,-2.45622451173109,-0.9916358119065,-1.38562061916474
"17",0.580708976964786,1.04611151967405,0.525426215329766,-0.839012517156344,-1.25457892653814,-1.58036379985872,-1.20599746029537,-0.0990517134415352
"18",2.25088519431675,-0.8388493952046,-0.781244520363854,0.0448976346001191,-0.720260999978891,1.91181753016157,2.15687480278464,0.259124729745826
"19",0.0373235945874543,0.22757080822811,-0.248961019392858,0.266535711446214,-0.509701395125493,2.48824015008752,1.37963723721149,0.303266306972647
"20",-0.339255160966884,0.677734540772447,-0.440775696584633,1.58343193609852,-0.671609501989107,1.98368979708669,0.231919206444276,-0.991064829298056
"21",1.19688999451691,-0.972943505648628,0.679906344154889,-0.102972574720026,0.534291506052423,1.38281518498093,-0.351722671702731,0.552609562301336
"22",1.1680759474202,0.369542756829756,-2.60309300643103,-1.68311932059648,0.661069779361394,0.0229908362438,0.444926276457184,-1.39513805976898
"23",-0.479679748110895,-0.948842427066311,1.60428033513523,0.138096394149427,0.761485539990087,-1.85665388647683,-1.04633284067051,-1.66112095786199
"24",-0.520210141508767,0.0692831655550583,-1.37974637321027,-0.75817863388361,-0.0141881118429906,0.898616847315382,0.746385235828312,0.178243593678841
"25",-0.185842812002989,0.00384175540433378,0.697708356482322,0.770381805830071,0.382597871590568,3.02671291344447,1.42942873074646,0.284194054384021
"26",0.445808295254091,1.2386721801679,-2.38231326774129,0.604267212748491,-1.13799492936056,2.85743983617447,1.92212565766505,1.75818958946035
"27",1.28043686929495,0.824003489592933,-0.945932502422547,0.0712263313427853,0.687396755570148,1.72489673442706,1.31497170377651,1.28977948435387
"28",0.452043536353222,0.332137634650604,-0.776134497012719,0.671873153274361,-0.685517823285445,-2.54961117280096,-0.529556536480632,-0.62528321640971
"29",-1.41411245136674,2.69837750814803,0.534202169672955,0.455819525894553,-0.340950821701954,0.695047792819048,0.842608271213417,0.580597974979097
"30",0.191820662193428,2.60770419312785,0.790758340967636,0.373835112014367,-0.804468825182771,-0.773044224304621,-1.14437852943339,-0.66115547833292
"31",0.839201247264551,-0.186969715596217,0.358785423412192,-0.187400197856613,0.645416303035025,0.398998395081747,0.607524319186981,-0.0532027108912949
