"","1","2","3","4","5","6","7","8"
"1",-0.381646615027396,0.522145328427166,-0.410941348395228,0.905347427694103,-0.925187177452301,0.618973402819752,0.432101715590204,0.93990250496209
"2",-0.270284883124111,1.18751848294606,-0.704938038719618,0.0842816370972563,1.02368325443778,-1.31273677650094,0.444644598494088,-1.26153118208911
"3",-1.69594856452553,-0.797698555937012,0.773978524134577,0.126376835477464,-1.1489932602397,-1.03371054465437,1.32224206265863,0.924161547323992
"4",-0.841752580361007,-0.15850388515862,0.261215427687777,-1.04455556637515,-0.274031531483628,0.725781785092516,-0.174407927950291,-0.463761722774079
"5",-0.547634171360257,-0.109394692357757,-0.0343363733264241,0.321380019323698,1.39989280135174,-0.368412426631587,0.10496661250442,1.493810159966
"6",-0.539590147316088,-1.87621086962865,0.835197333607331,-1.34233956360842,1.61250530451989,-1.23875820347429,-0.599327549203117,0.148895108682662
"7",-0.38119289443583,-1.09647046403153,-0.470399777883623,0.468268117963936,1.74639882838456,-1.08186927871099,-0.866408100767107,-0.319411164974007
"8",-0.394534976398637,0.45486063363245,1.03334120063495,1.73506618560873,1.1681508896665,0.517434844223399,-0.640503615056834,-0.433934788694312
"9",1.49067843847064,1.06348251847703,-0.684189965074373,-0.23557541124724,-0.234350219474159,0.714241951089828,-0.646522593377838,0.554087450873722
"10",-0.0996872475837821,0.146449612786888,-0.885836328798638,-0.828629090038289,-0.780712166612406,-0.778653275881631,0.816717618434547,0.470809080248592
"11",2.28795959918944,-0.164651222299946,0.0935959396672545,1.49577981252986,-0.046007654555374,1.05534217385335,0.418651270801576,-0.314779443176925
"12",-1.69674713329097,0.734592463847084,0.45491504044929,-1.14571224955058,-1.65699220063362,-0.94460942312109,0.599173618186734,1.11814671035823
"13",0.895994875196128,0.974769219949698,0.0715298262773651,0.706141526648028,-0.485577690330632,0.516986942984805,-0.558667864276989,0.772847943525156
"14",0.0428196713142689,1.21974574396829,-0.635299921531208,-0.973152121398208,-0.73165563346528,1.30393704471795,-0.819519340451097,1.13740697075807
"15",0.693530124329428,1.76241560906231,-1.24232957651197,1.27648715633599,1.67112201847688,0.416868870811637,-0.58899936127302,0.0220559836893037
"16",0.456904570315663,-1.54265192781071,2.0722839878145,-0.95844960509106,1.46017953124586,-0.644264789186759,-0.87894679384913,1.37761725812975
"17",-1.24531309235146,0.403476257715473,0.293952740532381,0.15327789989813,-0.110996139217466,-1.58234913889105,0.120213270784719,0.0600452278182726
"18",1.12763090492015,-0.541727786858678,1.11101174416689,-1.45232437424301,-0.570417231034249,0.139664674360021,-1.12477935170387,-0.288428110197382
"19",-0.95071875337719,-1.99736157995108,1.34290696328183,-0.552049060342494,1.1913377407065,-1.38363261016786,-1.36076667377228,-0.418183583350877
"20",2.28162405862998,2.17914140980463,-0.32282103711924,-0.0783968366131806,-0.387266288240311,0.702481559924601,-0.45418071173281,1.6354026900223
"21",-0.768717283723512,-0.701655743494022,0.233884045537288,0.165632193698481,0.829480729211984,-0.131400268808068,-2.10112726650034,-1.44799667082704
"22",0.481927343777795,-0.648545500733221,0.382735474599709,2.58321463048437,1.06254992182197,-0.170403555919753,-2.42802903536066,1.07248755033975
"23",-1.39708685721906,-0.934352872689339,-0.666716249279793,-0.656951259441571,-0.0757215312693238,-1.5531946095611,0.262513725002853,0.52450176975935
"24",1.15816987020939,0.810135324032409,0.45010635347316,-0.0671277178469433,-0.0241632444614306,1.35912759253624,2.15141271519781,1.77535073674432
"25",-0.0380493111590756,0.493209052557474,0.580737234601887,0.908354735541915,-0.879058684168071,1.05035961495843,0.521564367945123,-0.333419547150127
"26",-0.132615744252307,-1.38664140854191,2.63724739487302,0.11789960714143,-0.583141971147807,-0.454281706875091,1.45260611353255,1.107720227765
"27",0.171134116333742,0.296104679228467,-2.86125852553774,-0.198429212783992,0.257514333405266,0.470331247395207,0.0283559681075755,1.99875304886544
"28",0.243246185856251,1.40206077164034,-1.38408873605095,0.100332002031321,-2.54180561525908,1.93188631919175,1.07977117002266,0.593757112552731
"29",-1.39024855418683,1.31184419033496,-1.07420943700286,-1.09322402225145,-0.0121776018459786,0.395607657177526,0.11174806384368,-0.267547014701553
"30",0.3706939362197,-0.334421780153986,0.651865738208114,0.770735682506921,-1.56518396244644,-1.25401366027592,1.15573840788809,1.97655215582086
"31",-0.0190912625491693,-2.97282366661887,0.571207523533969,0.895676013297916,0.452555552029552,-2.74834895916019,-1.24988614361152,0.785016870565316
"32",0.346954597877829,0.845325945076195,-1.54994816250272,-0.187194544943077,-0.834647148809306,-0.386223947661716,0.814400233365834,1.45457565671536
"33",0.494307029869701,-3.79039624525579,3.30163616038771,-1.03368979582854,-0.230702440107794,0.0556209064194193,0.686257818458639,1.04336690996495
"34",-0.740410793643125,-1.04984543078553,1.99529485812382,-0.171556464161418,-0.0211250403414379,-1.43357041155966,0.301695575368042,-1.7257186330166
"35",1.47664680390057,-0.975941844201551,1.55162158507718,0.11818288111829,-0.237116545827994,-1.53098101216398,0.245289830472029,-0.350932911146721
