"","1","2","3","4","5","6","7","8"
"1",-0.727795861152582,0.302519854446336,-0.164019278138291,1.08381035988547,1.70017001131491,0.890896740195335,0.747276216795959,3.66972804753232
"2",-1.20440862599189,0.347023016208806,1.30783858174984,-0.361078497393809,-0.079335450780314,1.09143840954409,-1.81638262443285,2.53708338569056
"3",0.599761022701212,-0.359654982304391,1.67429852805953,3.8812647650713,0.536468493952877,-0.452774436128883,-0.33288688972049,4.70907490438146
"4",-0.439089831864802,1.34797904876536,-1.51819792868293,-0.93456550311422,-0.398785157852874,-0.551001965037891,-0.788265444063856,-0.646016726001686
"5",0.235571169370685,0.660559555172439,-1.71463799184141,-1.89354355821839,-0.146349188271057,0.241245278072605,-0.792207172526377,-3.50126018246051
"6",0.414460695842568,0.162348745479448,0.27192110895826,-0.598719739172173,-0.0789495158444014,0.103075513792831,-1.25085981725618,-0.822860813412237
"7",1.02928585226509,0.47848411315104,0.718089166427406,-0.758358914368189,0.0371239708148867,0.381384641683568,-0.787507314335448,-1.68477207951791
"8",-0.417949642073099,0.643597692593531,-1.08717020592339,-0.357772990739594,-0.337036069053417,-1.53156022750158,-0.280840666694247,-0.743685137031549
"9",-1.15966788428341,0.304009603724237,-1.76783698610034,-3.22363827269271,1.1133021028647,2.16458468118343,0.108947137629745,-4.43418623512146
"10",0.59100271618674,1.55281197454844,-1.68366805277031,-4.99010119372272,-0.637524890876761,0.72548659933601,-3.25966979568864,-6.95535782245124
"11",0.523296057158331,-0.824003437452012,1.75399130215333,1.17367419954742,1.57695226834937,0.443769422348165,1.62908461684903,2.75112847949989
"12",-2.12926017779795,-0.950371705825559,1.45633666283999,0.817426194417311,0.719570215873492,1.12346339182655,-0.504746644209168,1.71774217875311
"13",0.270467532153623,0.17626090188769,-0.247840723290285,0.788221981579957,-0.503715600784761,-0.617655170654786,-0.193020473680515,1.41485526851181
"14",2.13639262679632,-0.896625602926767,-0.280657711419147,0.654462171306049,-0.165023264255718,-0.105503245322968,1.8335272760547,0.416551246650317
"15",-1.68378971706338,-0.0817114947107934,1.27211953908182,1.7558402470831,-0.887133101485856,-0.548157545103971,-0.517592195215932,1.27621546803885
"16",0.560787221909747,-0.86934169474605,-0.639195290564961,-0.527470731443645,-1.8853761006565,-0.191302827406334,0.196991549639338,-1.77730176146216
"17",1.87848961890161,-0.902501676877993,-0.256233938907483,-0.0508041254054743,0.75126485628332,0.0698316745607659,0.182402549761853,-1.27424978298826
"18",-0.0422235478244634,-2.09416153793882,0.888128737675825,1.24279617447994,0.716955199648119,0.106204179329037,1.82005083313028,1.212075560529
"19",0.470873400740885,2.05312953185191,-1.14977072934724,1.01339061334607,0.159727969847441,-0.53140839730359,-2.37229237316411,2.67704284287021
"20",-1.23788176366897,-0.82429060021994,1.28301383901103,3.53521163310232,-0.310659583228292,-2.14419856358527,0.268814432733541,1.7119242772006
"21",-0.424305302752785,0.301506199254549,-1.50717070704431,0.745016621731112,0.108589433450411,-0.114546573925579,1.09253168250854,-0.229902239987917
"22",0.985047404664624,-0.737942394351069,1.07976445217749,0.728268474544711,2.32593631923143,0.357045737176783,2.55583945372906,-0.292552725676285
"23",0.776528396194705,0.691190952095317,-0.847571254873784,-0.399435485443148,0.80920256210587,0.442419312846754,0.489692160003222,-2.45447626509945
"24",1.81952382595651,0.0271963703164632,-2.73416997083018,-1.76597938482503,0.427081191682063,-0.122443087775879,0.878810421366489,-3.11578922028022
"25",0.308819260075621,-1.1700082738766,-0.218558915237921,-0.281077636055489,0.817031012263856,-0.134780918514992,0.718038990049421,-1.88123162508567
"26",1.13217898370017,0.285172855005952,-1.83987389748236,-2.33887140407335,0.721306257554561,0.936071187255562,-1.06366586952115,-3.57862541983524
"27",-0.211346519214154,-0.197368063887635,-0.313560750194071,-0.317930778245682,0.477535576227773,-2.16335869306466,0.975669610862609,0.118167715484687
"28",-0.821088662878269,-0.512318774917516,0.0398115483623862,-0.538510714427845,2.33314041337855,-0.00741959621329992,0.0740382761098598,-1.41444810033296
"29",0.218024645772789,0.71328663986222,0.707117483623965,-0.288830001787168,1.53036780268204,0.975102883728221,-0.13853494716322,0.723235742218755
"30",0.383865956446251,-0.289546414303051,0.596867366886414,1.25943294449151,1.02993935900955,0.3618729547959,-0.519241887813349,2.9832348225385
"31",1.18687284812571,0.549430072663745,-0.14141729765795,0.39759667839421,-0.545357762180846,-0.848515197661667,0.475090472127339,-0.929615666203692
"32",1.56880820317592,-1.26413372728121,-0.275943678997836,-1.78012484961129,-0.174828721748938,-0.0488823634387741,0.116418634480533,-2.97445277909009
"33",-0.562953591267319,-1.16806337445556,-0.294226696504745,0.986692295388452,0.998659765973718,0.509841328023558,2.41266422044718,-1.88058229610115
"34",-0.0617043277204103,-0.510154661097237,0.147649393828494,1.5891635948933,0.637481675131564,-0.192399931795601,-1.79373535351043,1.43372166339417
"35",0.350119120525143,-0.472740078912619,1.08607013462488,1.70650047397833,-0.881932714221659,0.767438821653854,-1.49490900420643,3.20554734514238
"36",-1.22387469883008,-1.10922316615294,0.384881218447204,0.193931163876131,-0.436293507763156,0.0336276074811296,2.22045357560224,0.554135473734486
"37",-0.572722990464827,0.957687771138623,-0.765069368335033,-0.831457072594511,-0.432234015603605,-0.405653680418087,-0.643096566218708,-1.82679602169205
"38",0.650761820191986,1.43661029098783,-2.62251679809561,-0.25249320820569,-1.5394103358532,1.22011694997256,-1.53551387415105,-0.404597754009314
"39",-1.08052868159593,-0.32094091315481,0.580297959354252,0.603840801945236,-0.890445687468169,-1.33362271587691,-1.3130256126985,1.35848547598074
"40",0.497281911713698,-0.0405130005089651,0.112299409869673,-2.16316638020548,0.445332541570034,0.656421825053765,-1.06081284339554,-2.50320455325405
"41",0.835358850246815,0.278939669904683,-0.175396139326486,-0.186769857838686,1.18869625944597,-1.22091244513913,1.18396146828257,-0.644286315037256
"42",-0.312594710490751,0.0585542895157749,-0.612272786300962,-0.311368580536982,0.458551223599622,-1.45485039307965,2.13054591495008,-0.873412231965569
"43",-1.04371093673024,0.744067656114335,-1.1389294936976,-1.56347315845772,0.0445329797463109,-0.377099847920694,0.597819464299016,-1.88634481178597
"44",0.695618797039671,-2.02705143066605,1.45078364998461,1.09969767438259,-0.766337951638805,1.09855974176182,1.89538470781487,0.949365356357091
"45",1.39912755229556,0.993935469778196,-1.27221111561908,-1.52823660677866,-0.896124318365022,-0.89953867618174,0.139633446174171,-2.3889677265439
"46",0.0859544777673457,-1.22786522062635,1.84277898888511,0.72309748882465,-0.302296243693016,0.582847565985729,3.25552515188158,0.766127327031435
"47",1.42225494375759,1.62035524689161,-1.27227193388071,-2.57240758660842,0.979983485588582,0.684317361658493,-0.383249154498845,-2.4491624129732
"48",2.30825560053624,0.0727275172833836,-0.964824575984596,-1.12117582978304,-0.0267252952212271,0.531959056672301,-0.0123007719290827,-1.67169365420129
"49",0.676472372127928,-0.924545246598736,0.589021547763457,-0.49897034414625,1.44372510943686,1.28891143299493,1.26817934773669,-1.89207272354522
"50",1.11614166352526,1.09088228720013,0.303752363981655,1.15695946639853,-0.881817158385325,-2.42272445204706,-2.92743280988897,1.61939553261745
"51",-0.519380293461846,-0.657287868155366,1.70649128805661,1.61408148245272,-0.827402696380522,-1.74844573864897,-1.20913887089432,1.58132237948054
"52",-0.521817911015994,-1.00631102555451,0.455052984967966,0.0020278668018977,-0.38782535314477,-0.322934347117861,0.121181226333119,1.76666396029369
"53",-0.0895318862881766,0.120479564809215,-0.316851438278264,1.49074850769975,0.911725281386966,0.413514110553254,-0.262702346495032,0.586868533294971
"54",0.442468571574134,-0.0724906725694387,-1.0011032647681,-1.12934483535456,0.292437442616078,0.258723474943644,-1.22387916228834,-1.18884663310959
"55",1.26704606461509,-2.06325136311776,2.09143815506973,2.80738534352639,-0.292948125871203,0.235189712951103,2.4808171841234,4.20057368711942
"56",0.939065831255113,1.59589965559372,-1.56951961710925,-1.91593725090221,-0.687220572684252,1.15383289123624,0.0336782131482304,-1.75957018809662
"57",1.35374565527674,-0.448475365545846,-0.618949946474788,-1.3391806725146,-0.579310703666661,1.54758432602508,-0.92840966648589,-0.955199972371674
"58",-0.127588732792245,-0.0947145684238757,1.65958805260296,-0.931214055718917,-0.0451565296871083,0.275666928225786,-1.33628449526931,0.437527181324136
"59",2.5992443912603,-0.21219266835882,2.10078825845045,0.517677226952125,0.159041321063987,1.01581620688472,0.358579183074965,0.699195849204172
"60",0.175617353937677,-2.20486159131781,0.986408918493976,0.56694453082663,1.66631005403563,1.11789785418282,3.01502130680952,-1.50402504477651
"61",0.77949738352525,1.47626408715235,-2.48489310951345,-0.197858541011744,1.11652652979484,-0.782074769769513,-1.16887184291937,-1.84576175889608
"62",-0.00868175261439291,0.833870233831314,-0.402710515041975,-2.33204848116678,-0.442001810791914,-0.384824212098399,0.680158915839793,-1.00086378188739
"63",2.29176085767745,-1.16986903147266,0.76369163573567,-0.496080489227048,-0.47202916812935,0.447759152599517,-0.394486781738403,0.173485483461322
"64",-0.769634226755405,0.616372306259197,-0.662716434091364,-0.799220302741613,1.36922763098323,0.751889719905612,1.06015073274173,-2.86385097442978
"65",-0.667036688144089,-0.586052951592207,1.047532593966,2.31383377351488,0.0312592412555706,0.0520198957947616,1.35698256562721,1.64758144619427
"66",-1.24387054125038,1.1281448284349,-0.24496390658393,1.56282632056327,-0.321052442741467,-2.04750712956251,-0.52949183560689,2.0607720000485
"67",-0.70624760460243,-0.475155033216615,-1.25254337984719,-1.02849709872613,-1.61746923426598,0.531258347939549,1.15585981068033,-2.83740908500996
"68",-0.397181260575549,0.171974615676699,0.859540153771165,1.52875269806713,1.33965778703415,-1.95965689466664,0.287028054613057,1.53264002966275
"69",-0.474170731994451,1.62381475883695,-1.76437483270321,-1.36609236508309,2.30236715489591,0.100783249015501,-1.51873169638901,1.43089527997097
"70",2.02716757735054,-0.957129333135138,1.45990114501238,0.825715360741213,-0.81995953484102,0.963932198445037,0.208521098534762,-0.383518283860133
"71",0.439359519765479,-0.368003789738025,1.41121786488476,2.8879851249614,1.2126144421356,-2.25544186041494,2.39339439139233,3.1311168331797
"72",-2.72131846310606,-0.536566312660786,0.731330786475724,0.702132463400079,-2.94174968605442,0.132904544990508,1.10988774693434,-0.507002470268963
"73",0.396529400033346,-0.501188990316088,1.96233184844713,1.14674843032687,-0.0511574849510792,-0.810740397380453,0.936377457174489,1.45751248434667
