"","1","2","3","4","5","6","7","8"
"1",-0.425039494059513,-0.540782951001637,-0.982131406701514,1.70949009020668,1.41485360040276,1.5501532594502,3.07848995576788,-0.195315885665643
"2",-2.12254845514947,0.739893062833391,-0.18820205161799,1.36254097172656,1.54807521625899,0.76298967468362,0.303542414091195,0.706543050305677
"3",0.0673550681350432,0.281185706625787,-0.861331465680951,0.826927582176473,-0.551277830996061,0.186803790487759,0.726450957073413,0.679524970176724
"4",0.749873653468159,-0.632841849712782,-0.573146126590616,-1.33711915626791,-0.357505037580305,-2.07200905889663,-0.580790343858482,0.0165751425202093
"5",-1.0927652793959,0.842445912589141,2.09053503340799,-1.57283428392178,0.598204078231052,1.44752178413736,-0.547270657892159,0.0223016102777826
"6",-0.6880734981791,-0.329751979144891,0.26218798686262,-1.93543143013804,-0.497092185189676,-0.0389934884036307,1.26182851602903,0.152828624258831
"7",-0.706562126350706,2.70103389286132,2.70493087120238,-0.387349139070775,0.00324426533143209,-0.815736083318161,-1.95083321266207,2.35674624849582
"8",-0.636865875429233,0.558860664249079,1.03502265116388,-0.53926650167203,-0.312934981699002,-0.533575711739096,-0.195475823828009,0.224284839231061
"9",0.106034620688047,-0.238549872982985,-0.893814933820535,0.96162589302483,0.302036406211223,0.870247776634218,0.0530763896895795,0.400236544827137
"10",0.304559590648294,0.986520312297435,0.944737927750634,1.55897370978644,1.30495606188517,-1.50855565430212,-2.08869633282761,0.5474799201303
"11",2.40428553398534,-2.33472278085399,-1.46248830246564,-0.0903203261855105,0.339353071069035,0.972512468002397,-0.839364405876192,-2.02880929074278
"12",-0.734253179346957,1.10118992765301,3.41488997812779,-0.315284897739712,-1.82848074469837,-1.48309078583986,0.680243026057416,-0.55657637505563
"13",0.0981790380154898,0.473647929466062,1.61247266401952,3.46524852181977,1.54725330136712,-0.774476748406619,0.54537177104072,0.913209732353635
"14",1.9464721151947,1.42979001232682,1.7612087796251,-0.406649022397167,0.392242677515424,-0.996188712788551,-0.926341851031806,0.223177249965527
"15",0.785311998121341,-0.180305064630029,-1.59856930592353,-1.75706737471565,-1.13755458078074,1.08654012420248,-0.914303879289056,-0.0449273874067043
"16",-1.29417552889219,-2.86454086221856,-2.13021509801994,-2.24304279668419,-1.58531930476083,0.193992917137731,-0.510278802404696,-1.11252323556766
"17",-0.532023205640374,3.10933218081015,1.44091763101307,0.0743733096247053,0.223773675691891,1.00017655157073,2.15377163698406,1.34600268107535
"18",-0.400625460831297,-0.338103172592291,-0.256709552303722,-0.629866929200846,-1.64663054618337,-0.734691468738373,-0.756502518485847,-0.146654728386565
"19",3.4079099728045,0.357265699645508,-0.102979325275446,-0.314104383317923,-1.46839360057714,0.182359028017216,-0.441304480515935,-0.525334995871445
"20",-0.796429768616918,0.0917738052252601,0.0286834864920454,-2.49288578971434,-1.42060755091678,1.17332968226096,0.313285021252707,0.300024904977938
"21",0.391287012784609,0.347077071290674,0.719250215781872,0.645725052821171,-0.173753025285531,0.4089029199912,2.26370168706278,0.0902026684939621
