"","1","2","3","4","5","6","7","8"
"1",0.0215357525228383,-0.446452229596446,0.150220066004579,0.325635673177545,0.439746275540084,-0.207288159179914,1.01636040937692,-1.14172300129023
"2",0.803878153784038,0.714959705251739,0.261315326830765,0.719095411857543,0.471575105264004,1.04962707069142,0.497536045365341,2.38097296640536
"3",0.772498356841748,0.702387590427202,1.15824590960554,-0.334283395767454,1.02392596757416,-1.01545521691124,0.246005161101237,-0.841508048498665
"4",0.205714668200844,-0.090256599638265,0.272326753386671,1.18299172408146,-0.0343771700165036,-0.349308063059071,0.103240179680479,0.945325696981351
"5",-0.655348930207939,-1.26434824891879,0.206979112301839,-0.336490635867853,0.411931849541983,-0.753906855054455,-2.52714958219103,-0.788284525142201
"6",0.924779910595418,-0.836391872853618,0.399500469480148,0.610998451767632,-0.303754434992559,0.399865607710083,-0.802246833544789,-0.333113190902842
"7",-1.10762879223212,-1.62782037378348,-0.810988728587321,-0.335801213314971,-0.512691213298396,0.796917670519382,1.34571394539117,0.131943231120474
"8",-0.716395157383589,0.00620630203866102,0.709600792925128,1.61891632661353,0.145489224760408,0.224349928866997,0.141269805417531,-0.153790932343552
"9",0.367081662269057,0.307593680415751,0.131380358092909,1.44763030078184,-0.731285634020218,0.809544319282477,0.256382632875535,-0.12481328955977
"10",0.868515512733955,0.591282724772482,-0.781953999052347,-0.629935340393966,0.849223615709478,-1.97180349021681,0.685750938027768,-0.317599209438992
"11",-0.509661440162263,2.27478612223238,1.19172348496641,-1.04787289719142,-0.0477503193116676,-1.05836918300485,0.377220016275836,0.798821399174489
"12",-0.345290958042825,0.431470568435116,0.930417193985251,-0.436111604078064,0.997493519366716,-0.917198682127401,-0.286411244945007,-0.488905101442356
"13",0.847219396728483,1.92986009981776,0.266687376169676,-1.81229964610666,-1.22034586810676,-1.03433167231431,1.18135219234323,0.815415966467182
"14",-0.418342601075742,0.639588469021956,0.904832563803142,0.485859033557317,-1.1306963035403,-0.183884691272088,0.698071848841611,0.112299684841031
"15",-0.264288801135389,-0.598136901252275,-0.168431021654018,-0.569458207179106,-0.61233812975156,-0.361759711307931,-1.06040960482204,-0.851202858563745
"16",1.01212425717713,-0.190474199233823,-0.739592745282865,0.767269612977416,0.275415573457205,1.49523003404347,-1.67815043528787,-1.03806364300499
"17",-0.939687904326991,-0.443321503020683,0.0723148744795169,2.08966661328,-0.134899002083523,-0.789719488808131,1.09273898719881,1.34172011669378
"18",-0.417313648628046,-2.42467020280689,0.14183661330305,-0.216743489102792,-0.362346741412395,1.00765145602388,-1.90793960082897,-1.9518848566804
"19",0.701260690599861,-0.423034603217417,-1.27015753378022,-1.3003397453494,0.0144045352384157,-0.956008315767591,-0.0532324876912311,-0.461851773090493
"20",1.95031663734087,-1.36503929328466,-1.17363926417891,1.54505336515049,0.394268559390221,1.12274007833985,0.151128321920073,0.128821731079827
"21",0.531613736894078,0.266583413358274,-0.251436000526684,-0.0115766661242448,2.00613093618172,1.40531097214737,-0.367692926507458,-1.40566277073481
"22",-1.71778176445254,1.27880223778128,0.473546065798017,1.00860151773032,0.0393531481513442,2.09194434892836,-2.4281222546436,-1.28818650891669
"23",0.100586338106101,-0.309012586939291,0.0951497761193436,-1.10258935741532,-0.842578072519643,-0.0634388036755532,0.347108990419269,-0.578226704429728
"24",-1.90075172307138,0.606130046153714,1.21286046660375,0.688860827458745,-0.303391787789978,1.36263756853767,-0.441673056247267,0.193852326853457
"25",1.35655254647765,-0.825558387630527,-0.807008337246812,2.2549760346298,0.37957377018257,-0.303716631066523,1.20487101915752,0.99940367240297
"26",0.857114532999456,-2.31421298122109,-0.766713116236964,0.984376605061163,-0.371933936248113,-0.494112055998332,-0.544471707529843,0.927613688343603
"27",0.590916381561082,-1.07182175094105,-1.08087971344431,-0.928545865167641,-0.707362139721244,-1.1611232417059,1.47165812951369,0.0252859072169801
"28",-1.79979600730701,1.80670411248764,0.512837012130105,0.138451440122474,-0.132927206707383,-0.47196397450155,-1.12801197926179,-0.714308511993487
"29",0.313287715124306,-1.06506547024558,-0.234739014246031,2.03959922518062,2.80016521514223,-0.0589518526428922,1.54651365097967,0.40921912975862
"30",-0.859714924257068,1.55233001483328,1.87112722484118,-0.752982767015673,-1.3748996670747,-0.219058669726643,0.163050802845638,0.404193299566308
"31",1.85574153565204,-0.260241070641768,-1.47859577916344,0.840266132309378,0.47211814938729,1.62069397582245,2.1021104029235,0.285879777926403
"32",-1.17575285306153,-2.16592643674832,-0.281937925790847,-0.594941222467435,-0.561723100200913,0.37424789934145,-1.03661843678199,-1.24375685837987
"33",-1.68012398810357,1.39630383712156,1.73844512423839,-0.391541474102802,0.634743957906653,-0.60568659096361,0.798178939155137,0.604093753740711
"34",0.440381229083215,-0.612616082202947,0.672831002620618,-0.122163773484347,0.686532114256466,0.498818942936069,-1.17948561410379,0.597022103292419
"35",-0.651795009591875,0.0208942220479187,0.898418284706468,0.249596354440574,-1.62213942668056,-1.82023239751834,-0.023354532579777,-1.34567352918849
"36",0.155773927729985,0.804201757913079,1.67527086275248,2.48798045792996,-0.628049194180859,2.30022765658662,0.284873810595417,0.406591830145886
"37",1.88847217655355,-0.859260042507093,-0.65405958592405,1.76382027618278,-0.253605097033735,0.443404009929235,-0.228069334052677,0.113379373040695
"38",-1.9955935954833,2.20159696455645,0.236325868453021,0.438511883706135,-0.689435057193202,-0.506729713294166,-0.20881174213256,-0.109371634228515
"39",0.339508326822293,0.422887578257866,0.676109412059287,-0.991392654134142,-2.21123424147968,1.0989566215058,-0.885734768513742,0.0931398049220015
"40",-0.733275409687319,1.16259413350262,1.20372190280064,-2.08043180499435,1.30155785142496,0.539311987314869,-2.10627560424247,0.00990066508426651
"41",0.547702587270573,0.0910407423024218,1.2729978580007,-0.722698668992124,-0.0429654649888447,0.728605504361769,-0.297334275846189,0.924662669209534
