"","1","2","3","4","5","6","7","8"
"1",-1.70176610333825,-0.0824728031701064,-0.174496039751698,-1.52905376452547,-0.614512242356732,-2.01685921562866,-1.51989120171732,-2.17002826785981
"2",-0.0483872154374681,1.19292024782529,-0.479361031970358,0.878177280187023,0.756329388062672,0.6322632195857,1.76514547304684,-0.949661645435704
"3",-0.744092574774902,1.07498519837016,-1.32652434823969,-0.869598359976484,0.0729900267416092,-1.23466680615448,0.189146854318079,-1.3386651893746
"4",0.00477239418102071,-1.19899653518632,-0.587108404296094,1.01629577003176,-0.691099777395836,-2.25323674798712,1.83620397869873,0.756520277760898
"5",-0.92892722115761,0.600665733184057,-0.775986852677522,-0.394077234661685,-1.23558066367386,-1.7540210894118,0.404801488600325,1.56403466266129
"6",0.511780790080505,-0.689080445692976,0.221953378209727,0.692727363650437,-0.552937341334533,1.40494097525123,1.65925086760392,-0.411990254061296
"7",-2.37800206665848,0.451079377770776,0.3597627101831,-1.65531581596542,0.515086486235973,-0.179236487888867,0.50249424392976,-0.3724771743006
"8",1.06298605330879,0.0974531061000262,-1.1972268429851,-0.541295410696399,-0.617063363541921,-1.76163070844302,-0.0396859451198864,-0.173087550665063
"9",-1.07769700518018,0.0197337806440619,1.37778185963888,-0.928402847715429,0.488959695525698,0.362567298252412,1.21133894849905,0.931711856521409
"10",-0.866670277047924,-0.541032552036141,-0.115585213434723,-0.123205577669617,-0.717309488366425,-1.82910218898413,0.268087485818256,0.764418385896491
"11",-2.03587059801718,-1.42763591064957,-0.773779620255042,-1.8430833811559,2.59034083818925,1.57420310093754,-0.491897018624454,-0.124448220733131
"12",-1.37999478394294,0.627438239717847,2.59187896523306,-1.00988253238423,1.28906362053657,2.6432966266417,0.683139481140442,-0.563058473653966
"13",0.0366557338385359,-0.0174884643858452,-1.01814911684685,-0.504836800405992,0.607785700886639,1.14732373480874,0.65385996708186,0.671041967045726
"14",0.347163231656723,1.14735922233816,-0.298487875856231,1.50064581805783,2.30974387515924,2.45756874806206,-0.241574555848173,-0.508458110017993
"15",1.62460507639391,0.0194764996675806,0.361464157035712,0.759457261376511,-2.0352873454425,0.0837419619289791,-0.0952836492303562,-0.0192047730244711
"16",-2.88020642921616,1.12205721857092,1.0771707840333,0.317122499886489,3.89134195542304,2.4440380539201,0.645934800745757,-2.64487871011459
"17",0.117010541594623,-0.772178077891736,0.990374049834619,-0.484648216101934,-1.21623116460699,-1.27372287999171,1.0601929605267,0.653076628486186
"18",-0.635436353168741,1.09922449697641,0.0296924483659944,-0.677753712821163,0.846772510492255,1.26496175584394,-0.505802560017277,-0.258656477725828
"19",-1.12354167686642,1.84472554271081,-1.3967958886956,-0.673037958883029,1.36679170612524,1.07310523324457,-0.541313342254407,-2.84129556130727
"20",-0.0362514264470095,-0.22274158606585,-0.80753405908389,1.08457597157789,-0.158398303734067,-0.849102488833374,0.162596254581689,0.941369876844678
"21",-0.596642462738025,-1.19376377902345,2.28891274533272,-0.138300355899083,0.0563501509395942,0.340787607145247,0.142821531064962,0.684730862015707
"22",-0.00570504398255811,-0.824017737828376,-1.15764070959181,0.97984670682934,-0.396325871306072,-0.643304827553455,0.53059797003128,0.111745739483594
"23",-0.900269088209131,1.51812952717515,-1.31865198927641,1.39409928310336,0.577917787065229,0.405058389464787,-3.1914126182978,-0.878126528396288
"24",-1.91701419536672,0.41968544351893,-0.498920884102973,0.518892343484498,0.0889359221681848,-2.97036513963298,-1.2033473528132,-1.63038228632266
"25",-0.349874413822838,0.538107135296177,-1.03008535926992,1.17541844206288,1.08256749308034,0.197787681532587,-1.40110240722896,-0.278164481310483
"26",-0.0044692980131785,2.41423039760054,1.1557767565147,-0.0631592973258381,0.443283587862108,1.07832491046584,1.28534153745339,-2.16282786464923
"27",0.366179141575735,0.958027910804982,-1.61055882002499,-1.90256272007683,0.347641038342435,-0.956018658740103,-0.392310439127722,-0.409942048797013
"28",0.629765511307413,-0.129966898591051,0.00999665932191363,-0.965023479851184,-0.387599202783644,-0.188376557624018,-1.17982102537137,-0.417351368531181
"29",-0.564562604370437,-1.20545983397848,1.6071458973778,0.204168117798698,-0.779177631186547,-0.279650619739642,-0.505588841681599,0.493523973503946
"30",0.0487229696749951,-2.18964680726341,-0.506745969996252,-1.18826961718413,0.745507461115388,0.98283346466176,-0.274997965513206,1.58041735157769
"31",-0.179901760837135,1.01731752771828,-0.941799477685188,0.260257819525726,0.888096189465362,0.129556087907114,-3.13540973851623,-3.08152477380367
"32",-2.58757096548883,-1.05649447202239,0.273882737180216,-1.86762040172216,1.88573005031029,2.86263351317552,-1.12097176825552,0.626655955647226
"33",1.54639238479168,1.47557765895881,-0.500848352908167,-0.0886888396694083,-1.2412884785814,-1.05631252044572,-1.72708513155968,0.398139233790634
"34",1.47398551937241,0.126574011188954,1.66894735284364,-1.42604751674941,-1.78417845888921,-1.28616546620717,0.791628911231495,0.588583525630786
"35",-0.664797302829262,-1.66834350714394,-1.00142617798823,1.20662476961071,0.733365965396224,1.48469709320322,0.745339055241766,0.16186120787192
"36",-1.28691512348952,1.11225101519191,0.818785105091517,0.325558188991421,1.57837452582898,-0.0945070854926622,1.28324128918831,0.829082759655317
"37",2.08354037312467,-1.63181020573233,-0.332407575445905,0.357646354853192,-0.732923415041158,-0.572990083101699,-1.14081810522286,1.28346246580998
"38",0.821732822305719,1.24394551505306,0.309929161211343,1.22498670716494,0.6523401486484,-0.527361798194728,1.10243005007325,-0.781826880069031
"39",0.0847560155414696,-0.169879717590316,-2.56062609156629,0.380665684697394,-0.544356935657667,-1.19451586342793,0.0158447760873224,0.341465831216286
"40",0.310384465919363,0.107901215692697,1.60195277710903,0.176771986373492,-0.826004077116137,-1.69718652069672,-1.8161052704851,-0.326673762191895
"41",-0.45331227502451,0.328677543022983,-1.81713829732162,0.233393199793039,1.57467349270682,1.25906761905509,-1.02658510985801,-1.74594066988157
"42",-0.983598602062582,0.617281125837973,-1.11024668817805,-0.118953494783555,0.946470451709093,0.474414713304504,0.069427263700386,-0.428717771876039
"43",-1.08510731351903,1.37863901138765,2.01654150253664,1.1725722266711,0.652173988941583,1.78520581157606,1.24028979361272,-1.18759216519157
"44",0.876091424427173,0.507864769480073,-0.731014739469202,0.0753051821500267,-1.17175984013585,-2.17443891405072,0.0418250041040841,-0.716480530790863
"45",1.51626783690453,-0.453451116217368,-0.661070315885733,0.90061653274163,-0.675209824003182,1.40449568894331,-0.548361778091932,0.432793885217989
"46",1.83281307097404,-0.803887673099993,0.900553620038085,-0.189491880073704,-0.292740818325155,0.777435119452351,-0.626970697968436,0.368601202228614
"47",-0.636972176783447,-0.545739538355477,0.295653190418227,-1.47099662129654,1.13595086435572,1.16228151258716,1.89871909366204,-0.0598782146992409
"48",1.4638002679563,0.403154867310877,1.16758048118151,0.750979469248447,-0.400542209831559,0.35871585509604,-1.00502128466617,1.83423394468358
"49",0.43350187649448,-0.120318153738268,-1.06202174927988,0.33041412771052,-0.393282518211971,-1.36482544484703,-1.15987218579206,-1.19936826165638
