"","1","2","3","4","5","6","7","8"
"1",-0.206508847389235,-2.04758004058377,-0.433259927582294,0.0612213023783865,-0.496671369104625,-1.33468085714065,-0.0108199640569407,0.113190947668119
"2",0.19570885623383,-0.498851966194177,1.71540109764754,-1.53282729171927,-0.871365326944796,-2.37725076272452,-0.959234954916435,-0.279653732334839
"3",0.696800200406162,-0.444255550437859,0.461451048847831,1.69801977115584,-1.04506273043557,0.14797713514251,-1.43758420814333,0.56495649146105
"4",0.349040322039713,-0.280331225069812,-1.04948791698361,-0.112249797904112,0.638487173862985,0.0334452590165453,0.461565393956323,0.73505643306013
"5",0.488915855157351,0.0499338000837747,-0.475671918029699,-1.66197580643562,0.272992568649453,-0.601835580540555,0.28067610624735,-0.195590571059732
"6",1.02473614868388,-0.985310567882848,-1.16338218958456,-1.72336671715415,-0.329344207340662,1.05129173203483,1.09877346997511,1.76647731738447
"7",-0.84007320277701,-2.78402889160828,-1.70979315898974,1.092737575325,-0.101759907809717,-0.308009669861947,0.422702376194656,-1.03664274128921
"8",0.454082753788217,-0.585759807880212,1.47811931324294,2.0904119915628,-0.835047405678418,-1.72850382671847,-0.93648203380934,1.33234715601211
"9",1.24966782182246,-0.314591872878385,0.344252408314726,0.393979550090844,-0.473293753893285,1.30788670146702,-0.539109547886345,-0.257125558010716
"10",1.55293886620759,0.424074070290605,-0.30207608009027,-0.334503090653287,0.151647566444639,-0.135761831489066,0.0521881539714853,-0.349289355781528
"11",-0.214626819271945,0.244140508970489,1.00042024906283,-0.0670550114570425,-0.0101430738345635,-1.08515995827867,-0.623667292168465,0.934858131764407
"12",0.208647534290148,-0.212543236193425,1.79873568632885,-0.809315202113174,-0.635466741423967,1.78836865121065,0.172156147071067,-0.766408311027302
"13",-0.996514344836525,1.29451922284833,0.478888207387974,0.299984025428239,-1.71852677181972,1.67012554445858,-0.529331492172198,-1.02117164698686
"14",0.0318882598097901,-1.23995177816445,-0.558210282456388,0.293026496864942,-2.01654048257061,0.175156772403283,-0.141510726551439,0.346612914148414
"15",1.18271414046925,-1.48942456081926,1.05666884389272,-0.250998670488229,0.91022408423885,-0.370699181158491,0.0106048126740315,0.667995814772307
"16",1.01684012529261,-0.378237051896222,0.355425182721617,-0.0229354549465042,-2.7670107336331,-0.174787238730579,0.0125292943442906,0.924256231603604
"17",1.32206995295929,-0.670999204514257,-2.86516733641053,2.15392829235111,-2.63011100379865,2.52687002295795,2.2073376671563,1.34590930647282
"18",-0.24227050317667,1.33295096724082,1.79721750854892,0.210743175932076,1.83882388636116,-2.61312217536587,-1.11377864793553,0.174738254562888
"19",0.425874780172096,0.0384328439581959,0.970666583327075,-0.542074918579404,-2.19104460426652,1.12343014744477,0.23350026200572,0.305593010205412
"20",1.07844309605521,-0.669722395718295,0.682223819541799,-0.509120733098647,-0.587787418732233,-0.253803195513767,-0.394869523956317,1.07346600272305
"21",-0.510743436548414,0.923738904991221,-2.54668686289279,-0.505539567868899,-0.209984389732679,1.31808088299616,0.840521574847152,-0.835933705299906
"22",-0.0061953580168672,0.0648061783305518,-0.0608533015435932,0.455445847682435,-0.38448336714679,-1.1148153672169,0.536171462438147,-0.187626195463266
"23",-0.0372608077438787,0.580771228439835,-2.09536003147957,-1.3593739903623,-1.62492423365839,-1.12803638594642,0.109678593801226,1.46888870127516
"24",1.02447912149729,-0.835796011494102,-0.658642057142803,0.647426393981304,-1.28698186472367,1.16962093905811,1.44092928942417,-0.725690681699151
"25",0.374668419932637,1.27801821290747,-0.403368119306046,0.142091269639558,0.970848728688868,2.68326267867146,0.433697892942684,-2.49854828004612
