"","1","2","3","4","5","6","7","8"
"1",0.405831162103195,0.404842369093392,-1.33755645001061,-1.42143566892777,0.936826756724508,0.555053918867503,-0.244699079866438,0.250250353610573
"2",-0.309025119714404,-0.419698481070466,0.22171147835123,0.853716803534456,-0.70613263039594,0.371444459582972,-0.817910792893341,0.273403169864957
"3",1.51823883602076,1.26731004315567,-0.601529309939706,1.2972549558458,-0.407726833823172,-1.60787144296904,-0.924309523804863,0.28560848019281
"4",0.432722978101269,-0.846200300594847,1.55686250476455,-0.336784722355929,0.325141647479571,-0.603578370519676,-0.0236696761071425,-0.144617954074211
"5",1.39417992185303,0.574248202087626,-1.83718655095514,2.35868300647019,1.93852065916604,-1.18162030560378,0.713110685343559,0.616060671608987
"6",-1.6742971901683,-0.426272146523255,0.913881508277292,0.0962986749312218,0.725482304606586,-0.616608806149169,-0.874263936665425,-1.28653966302317
"7",-0.0725279352134539,0.624790717220187,-2.36096966342218,-1.03623654162987,-0.316569641107607,1.79185798228741,1.67894219251679,1.89943002643764
"8",0.7363763836484,0.941059712505853,-0.103981762680593,-0.237584945935717,0.272904290371192,-0.0386184733343725,-0.24538547178561,0.959622419663301
"9",-0.0867175378714206,1.19384318152991,0.0563198843924693,-1.91825367689742,-0.221479924133216,1.58217426845415,0.903781460185351,0.847944778413599
"10",0.215682526044084,-1.74193200854603,-1.22580203760504,-2.43754330351176,0.551094987168238,1.72996593709376,1.16537483856131,-0.678324750764826
"11",-0.12650899751196,-0.0830441395839191,0.245000627057199,1.75669087968056,0.129491230399482,0.807693778248284,0.941521372777977,0.381494073580033
"12",1.44912342237872,0.200229566436334,1.19227870459808,0.439020701358702,-1.1103698792185,-0.015980077254646,0.432891958409746,0.662996021734718
"13",-0.865739994757507,-0.366786734846413,0.885604245224277,0.291336295373326,-0.0846896706924423,1.29022275233109,2.90639114818659,-0.901107978427671
"14",0.959075634904861,-0.321005203755712,1.16900286151492,0.618479225815769,-0.513935794312901,0.203580575233137,-0.609718631190621,0.705605307755434
"15",0.164800495324607,1.25727827665014,0.761243376499275,-0.177545637247078,-0.846827164971048,0.547288496672339,-1.11147948475877,-1.2614190149641
"16",-0.59977865428411,0.681668771460293,-1.85044514865131,-0.784647418053511,1.53091551267747,-0.737267540181454,-0.671908016701984,0.625234628074204
"17",-0.511808705028464,-0.497170003727895,0.772215118473745,-0.982131628340156,-1.34499232284157,-0.0616470060298098,-0.315754417724716,-0.523933999081385
"18",1.72693276503951,0.815971820184058,0.894266827863437,0.573119763380463,-0.180040416281112,-1.32323709683114,-1.73729220302403,-0.278000226011389
"19",-2.15742047529224,1.59404071154324,-0.541360309053643,-1.26123461052412,0.506626092385694,0.948935459601523,0.61429912109778,-0.0869674702845688
"20",0.970672599777284,-0.572842092503721,0.923733594117301,0.286029722430176,0.421533562799648,0.462924308535731,0.794584847425645,-0.872484971071614
"21",0.227116663780304,0.707867755366058,-0.864289057315072,-0.94769261804473,-0.0775268367684664,2.19002440885884,1.18759326721597,-0.753781913184114
"22",-0.231918387943437,-1.37545236950234,0.223258243653787,-0.456379546149421,-0.539906519536637,0.740658531823016,-1.00952903354149,0.025603403870478
"23",0.782802410349486,1.2710693650325,0.916975850366962,-2.29084526104693,-0.103546080178244,-1.31873438979102,-2.09735186198326,-0.28734344644195
"24",-1.0460613035105,-0.594405231468974,0.051616295900575,0.47320490989116,-0.951289905504999,-1.04216917168932,0.331054639507589,0.0428598308801807
"25",0.0783805480641798,-0.150288695010986,-0.856693317927476,-0.511591379261473,0.0424800127000111,-0.073158985364149,0.197528849794246,-0.798363915677553
"26",-1.82381296069798,0.177952091238789,1.09626872081623,-0.897745631802622,0.0622011350682107,-0.431681495316938,-0.875689772666531,1.06599937714118
"27",0.0845812439509216,-1.24376681730595,-1.5025556541277,-1.56336720277672,-0.277142804917707,1.55563900990675,1.97531576243496,1.43548900546615
"28",-1.17850179832647,-1.29247534151841,2.7948819451307,-0.10827593164678,-0.122177314217792,0.856284355099749,0.32411553229267,-0.950458385419129
"29",-0.352159086003836,-0.896407102278931,-1.95323111415243,0.257230503243218,0.757844312515125,0.286019855460399,-0.478278712632092,-1.23043326961958
"30",-0.546806244371995,0.304826201884724,1.3403546581962,-0.930006082629757,0.0766436002033008,0.161434009085277,-1.85388004032536,1.12236826447741
"31",-1.81524629684671,-0.5409639707053,0.0697546652482695,-0.0107861408456007,-0.658630623920822,1.88368848826438,-0.543563909751211,0.0805146324323273
"32",1.23363888270056,0.554522262454446,-1.08547585849603,-0.808870407089655,0.0396367331603561,-0.437841144623572,1.51828523172128,0.31833730748645
"33",1.77515455426081,-0.664308193601444,-1.00180551771272,0.744446703008465,0.374820146067377,0.639219435466018,-0.247078643483584,0.72284714986376
"34",-0.681361080863857,0.379031254204259,-1.43828339043901,-2.94884985248383,0.76349255812473,2.08739165884769,-0.24606023684949,-0.809502184011131
"35",0.205895876289553,0.993772072316091,1.00188591542101,0.773605589670044,-2.21599000046537,-1.36343870730153,-2.16921393226068,-0.60316477471344
"36",0.942127913930983,0.516848247293928,0.205573065516463,0.832212740047742,-1.42899368199095,-1.42351723689084,-0.470526915693082,0.658352552504492
"37",-0.406366907022288,-0.611237722941098,-0.00541540082338399,-1.82531150593978,0.145895188251048,1.21650574886752,1.71237213817144,1.00774626627558
"38",1.26980202125892,0.15204762851108,-0.673292559923274,0.81989002315392,-0.04767005817722,0.374489132680342,0.323136491016457,1.32779297632097
"39",-0.0751385159674643,0.0648505863345707,-0.0691508544205715,-1.08548682350296,1.46503620355284,1.66136793062287,2.49181037902613,-0.621441308399442
"40",2.67196384704807,1.21311345564838,-0.900610070832676,0.202495894273153,0.887425259831233,-1.70154493641367,-0.36903033534048,1.55489958644435
"41",0.853048932259409,-1.3419323826719,0.19940230647538,1.61339490761043,0.697163191424877,-1.14457196644122,-1.74776725388596,-0.635808108146809
"42",0.868483279273413,0.927432991461544,0.169938154249398,-0.185134075638781,-1.99786646920742,0.904602474615521,0.920395326585295,0.678615312334728
"43",-0.721126318467383,-0.120686635954496,1.35378358947797,1.73651546867333,1.59332447052468,-0.297921537951258,0.0219892564187735,0.909729059651441
"44",0.473333861381683,0.237883201027666,1.53435690516721,0.619666818114481,0.0869245650286608,-0.789160816604906,-0.901845617398349,1.04697424091043
"45",-0.382103792379155,1.17420032597112,1.19098291861943,-0.615451240015483,0.239369078007101,0.443568476908525,0.994133467324528,0.943121819659132
"46",-1.03065980278109,0.858210726928918,-1.19077529854494,-0.79235985767687,-0.118760793570712,3.02320769679858,1.15117524726438,-0.63929101371867
"47",-0.400268220002668,0.0650755940125818,0.382238675100559,-1.74466112254498,2.45384904679577,0.529875927237944,0.966273877623564,-0.145338445921032
"48",0.00118526625369814,-0.802107449004138,0.430685418022135,0.938109656297478,0.0754468099934456,-1.42639081878576,-0.66848204999102,-0.458590594106
"49",1.11623565103988,1.54066473718324,0.157220176330218,1.7099832659048,0.61077096235175,-0.82727359643707,-0.432994082461011,-0.305511005880646
"50",-0.267782419471117,-1.49569516555798,0.962842110775882,1.10425914588724,-1.10388884342647,-1.07980204231751,0.467968359316892,1.11263109084
"51",-0.255601384143495,0.0629109525069054,-0.385184065133071,-3.47123804209895,-1.87974924917154,1.79979310114565,2.11313558743992,-0.885775902656335
"52",-0.148990947057069,0.695741913250615,0.0619495103688419,0.241280776608883,0.612040226114004,1.0043334174721,0.884520700958202,0.0071495760832925
"53",0.440131058522443,-0.450462490047763,-0.180953878460437,-2.31876221808514,0.679869262600232,2.18839097694613,1.83954459870049,-0.254492128706768
"54",-1.41944050891241,0.817110169053935,-0.962782499411935,0.708429125283966,-0.82720665300746,0.793917779311683,0.97605328700768,1.36464872804635
"55",0.0953511038563812,-0.708502647476655,0.490730480118806,1.52512012654943,0.915782462281695,-1.71515367924267,-0.123758741467345,1.00554748014221
"56",-0.12050918418086,-0.362922315795866,0.0614133405306244,1.31048894809871,0.307010979126062,-0.605008969059699,1.0121592064485,0.155536737849048
"57",2.82427871673979,0.25637488629414,-0.936972723793286,-0.940909789126739,1.06838908777296,-0.0450875607763579,1.06642115505512,-0.251851413174572
"58",-1.07033893890134,0.182559533483824,-1.09936110450009,-0.164845926384558,2.85863632054721,1.54074021194887,0.050509947005433,-0.627507595937078
"59",-1.16667532016854,-0.822559594598243,1.88985099578315,1.93901180816246,-0.118048691557393,-0.531686511930963,-0.846261782276194,-1.60421587301037
"60",-0.529093002633693,-0.498535785809131,0.830129623953423,1.82573817177693,-0.693841984598698,-0.744176376384927,0.617836714916088,-0.184257077324819
"61",0.0735162040341341,0.493926255309906,-0.184025351644206,-3.30869235484273,0.901262661363216,2.91090422436752,3.06487224995053,-0.923200456675952
