"","1","2","3","4","5","6","7","8"
"1",1.27211874964566,-0.859421310231116,-1.86427804979129,0.671626333935663,2.09210114186863,1.54086819361985,0.900011110025207,-1.44912258941552
"2",-0.0026790052548325,-1.45382230442547,0.834557845492372,-0.26530230970054,0.338767344468759,0.107331447752819,1.22811865939406,0.532853823788236
"3",0.411181101266249,-2.23980751326071,1.27574314268151,-0.92812498216503,-0.140389319078027,-1.1512756803453,1.87094964565128,1.2137001375559
"4",1.50987266810602,-0.00786405941852836,0.379388466834149,1.35788039594633,-1.12861027560228,-0.403306943799936,0.245490413892953,0.229992506068598
"5",0.564539074495844,-1.24326188005787,1.86265683932136,0.654264300820693,2.51170475625087,0.761599652617182,0.885939762708975,-0.646040549576587
"6",0.0600155817109982,-0.592030061314358,-2.01285211010998,-1.59994202678371,3.0861440280826,1.00538348588394,-2.35244571833077,-1.45825161224203
"7",0.656928090729336,-1.51502787568758,0.836365936760577,1.29155505697161,-1.03219654890669,-0.0744780156451574,0.447177327151574,-0.90954608749573
"8",0.137901378949865,-0.545911689789277,-0.370714037118349,-0.149676156203769,0.507346494510269,-0.26832809851043,0.983329926500093,-1.00193721722674
"9",1.30607976446197,0.156902049953709,-0.689399293344344,-0.131145576273546,-0.226147875853402,0.181637405319423,-0.630208306077444,-0.323441967273008
"10",-0.35359675504583,-1.02163651500406,-1.22064046935811,-1.24804944600905,-0.58010799337299,0.438423384962002,-1.05936618774882,-1.020090641054
"11",1.00347279487705,0.966388553804797,0.335879596385854,2.62737149571413,-1.14411797313755,-0.0443054531513123,-0.333037631900254,-0.769227413807966
"12",1.12999544661892,-0.436306092956107,-0.0781959537086042,0.506430657488201,-0.129045916173236,-0.766106692869016,0.170454234894768,0.908907014802509
"13",0.592471930097062,1.19454406042263,-0.52936069224632,-0.745367688531928,-2.57505911172941,-0.664552361356247,0.029926159346408,-0.598600876508781
