"","1","2","3","4","5","6","7","8"
"1",0.446664680239755,-2.10667993406921,-1.21599239400112,-1.05230010025378,-1.42522934377883,1.77062769122877,-3.06078552991066,-0.694403377877143
"2",-1.22120590196239,0.0439919835540697,-0.305587152219905,-0.669715453000721,0.413077080738758,-1.73271465090916,-1.47524027281471,0.647136820198703
"3",0.371781561894618,-0.77662365608259,-2.95568388216334,2.24822157128924,0.934391706559316,-2.73018236869657,1.21756904154521,1.20806439257331
"4",0.632534065000965,-0.0105024522262843,-1.17638012728981,-0.999283180006183,1.87315438473574,-1.71745669332381,2.73821186794454,0.95798936324313
"5",-0.694612701844574,0.849289771700833,-0.506143416015192,0.712858363634961,2.05436517719213,-1.79451541482345,2.834274885001,0.951727253586226
"6",-2.00224121523028,0.22363467869388,0.753077266963937,0.0618498269048987,0.424813814294557,-0.606534312486421,-0.137126395855006,-0.226778426296769
"7",1.4626280610226,-0.334679748154583,-1.75168336784856,-0.173962044878832,0.247028638498238,1.04223104639552,0.12751900564149,0.757828110806406
"8",-0.764329959729012,-1.06125821582394,-0.824625671409121,-0.17786064264114,1.47842021225704,-0.920879520574841,0.334651073461711,-0.0986783393451043
"9",0.841792799616304,0.426169920155336,1.04940908536276,1.64455576251773,1.29171301132383,-0.864433588683463,0.926117770268841,-0.294220501207337
"10",0.315602360820335,0.989192743683203,0.17019768866155,0.214050044407532,0.0151197368177326,-1.9563279933787,-0.712564504205254,1.169954457979
"11",-0.544084110376549,-0.628277155755786,-0.223453840539387,0.684514099666028,-0.208838305504978,0.48856779836278,0.0269947547811607,-0.886664551881215
"12",-0.405593133283689,1.303398831168,1.99691632772575,-0.579255367139618,0.577827151152789,-2.23722066368861,0.753722099134764,0.390982545465316
"13",0.108694719306728,0.445550525618101,-0.538047565489229,-0.613717288333396,-0.470435266515354,0.431757892615188,0.192839522788889,0.319233967401725
"14",0.031079441011201,-0.371794165878624,0.834093934914168,-1.08428732962781,-0.0480650478615025,-1.95127114349797,-0.156831029957913,2.00162909469767
"15",1.4049632721331,-1.269429909873,-3.27554793618994,-0.55273516264198,0.0852350230443416,2.89336101013595,0.250588571758959,-0.498692294421693
"16",-0.765339795448185,0.89623970725758,3.67883290271264,1.22812434444189,0.762116007180472,-1.65744172127313,0.600441170476195,0.67947695526046
"17",-0.629316422292003,0.633192800066645,-1.21654738276971,1.29866579037322,0.878065214027716,-4.30367988616025,0.815344513127726,2.13297302787087
"18",-1.10965754514406,-1.54469526679085,-1.67432680531719,-0.306957864219756,-1.97222665909112,0.0698669486749331,-2.59626608913783,-1.4713500877641
"19",0.680784929265384,0.340476629967716,-0.661087236084342,-0.128858678775494,0.491621174837216,1.72336663555054,-0.40389732627043,-0.214625586515892
"20",-0.947406326467497,-0.440082732756036,-0.72842328972847,-1.50299760482355,0.0273451493372358,-0.312297086218688,-0.10486249946986,-0.413788879992954
"21",0.97799035215692,1.04798771447185,1.31449005832561,-1.39729246821557,2.10996847073591,1.16412783162745,0.750645798813791,-0.0869583022094559
"22",-0.32933029061582,0.548567177464552,1.44537612348533,-0.961477698767947,1.32534087189067,0.626969334568004,-0.245671378338832,-0.959740365605996
"23",0.274365829943546,-0.431008861990657,-0.664432099663929,-1.26946423486532,0.193706825922552,0.719796874298771,-0.657197410341075,-0.35255294050752
"24",-0.0613937589613348,0.271705679126866,0.671695478724384,0.345260939675932,1.36937386522639,1.77793486926956,1.58610652915103,-1.49339480426089
"25",0.866225642123298,0.46486712609184,0.68618110283852,-1.01285231279447,0.895802016191981,1.34783917091247,-0.168348087736274,-0.147866802832184
"26",-0.387909619112738,-0.134115898725569,-0.506138349581117,-0.732113913027491,0.844078685909287,-0.23585640302632,0.584060203454509,0.52069970165328
"27",0.267255966986024,-0.6701482968767,-1.34724412803172,-1.54200179131796,0.200390604636305,1.07938050575348,-1.32127900113402,1.15949076672037
"28",0.497570588298414,1.07996838809989,1.80951149042235,1.12353407640633,0.0111824477051676,-0.968423008652601,-0.820369645308983,0.668558193450449
"29",-1.20577333997782,1.12844342653794,0.717711146378032,0.624583855539877,0.303837774811071,1.45450595479165,0.220143305400687,-1.75888672876425
"30",1.23584509274594,1.62951626142715,2.72320012616682,-0.597894118595892,-0.27790187242303,-0.507098546516421,0.633422092458938,0.486986796843971
"31",0.514980226222051,-0.241189640627611,-1.54782152759231,1.23116304246266,0.586601466492099,0.159693188593526,2.75989615897782,-0.544708634950604
"32",-0.719441623285303,0.104029482036384,0.910344856608861,-2.69392260374695,-1.22346803978131,3.67809041898717,-0.0167303556163561,-1.43827497692747
"33",0.263919939489905,-1.20721277640475,-1.56786831293076,-0.247647271495151,0.699926771894337,-0.542299082069141,1.49250824357024,-1.22240160503629
"34",1.44936027383768,0.109534669245101,2.86583379613417,0.00260900304411364,0.162249913213484,1.16262202501001,0.503153120884005,-0.0796896919082934
"35",-0.182041711735463,1.22441804273657,0.880337372167971,0.107134713869353,1.11049317571131,2.03148648395077,1.60983237841032,-1.14534056611553
"36",-0.0456503572355402,0.39618306595367,0.178674427485349,0.687202809317702,-0.403902620176206,-1.89898050987319,0.724189934680182,0.999078916967467
"37",-0.433021579365113,-1.33585765641051,0.137263650111229,0.453004697650815,-0.296465816430621,1.1646780097039,0.984820308197468,-0.642044690135873
"38",-0.979736251085423,1.16335572454017,0.204097477106602,-1.55917695581877,-1.28808781180523,-0.0102763356640919,-0.00581390359594466,-0.912383006437533
"39",0.122290497368364,1.96712449922578,3.54908814752672,1.02844870075853,0.00874563570840853,1.99414190824096,2.25383796526492,-0.811631755244357
"40",1.23121331670261,-0.715620158055451,-1.90414574573115,0.940869334869418,-0.666669385419817,1.86927664967739,-0.0960231261135306,-1.0144939700215
"41",-0.295059746614532,-0.394324634015999,-0.401981202913516,1.41106739840869,-0.369923738892757,-1.61970143151483,1.38246862731957,-0.174019466122965
"42",0.372369127048438,0.920735223892303,-0.130813307394498,-0.930963419845156,-1.0187273086019,-0.115932604946456,-0.634132070513806,-0.238300366597218
"43",-0.186917135647573,-0.672132992722858,-0.112691943787601,-1.81636197410027,-0.689791579071578,1.21645713727698,-0.649709088738369,-0.102944023380945
"44",-0.959255652384881,0.894668085836119,1.31007890007847,0.917987911301595,1.48848219746535,-0.740527161327618,1.57507307467862,-0.694640066475415
"45",-1.50549369467035,0.412654191209033,-0.159480351232809,-0.559899450890314,-0.0941285349885046,-1.13521281767547,-1.6001109094949,0.581764453422141
"46",1.11669940293061,1.17388586663412,0.795491136730659,-2.28859746894383,-1.11048961603588,0.419367631149173,-2.25411900811955,-0.654772799587588
"47",0.563265866552008,1.14778774190933,1.50525849534233,-0.739340968235518,0.133572910423905,2.05230884643139,-0.0464943610695781,-1.07445308014476
"48",2.19805261544989,-0.0362336121389414,-0.369405286889536,0.839446754966791,1.35152380723154,-0.171567429772236,1.64665432371354,0.248645906707163
"49",0.279084688560199,0.671217369579326,1.68425788206357,0.55375710926072,0.0718416846435625,0.49036625007709,0.612052761219288,-0.456032363429099
"50",-0.357923018837308,0.627373164022532,-1.72392673005517,-1.26835254774004,-1.14120874558978,2.49594523652836,-2.8363295188847,-0.508496745621986
"51",-0.370725187304698,-1.77588399646907,-2.39104648725261,-1.46456359456355,-0.112975714356524,0.649738179500233,-2.16844591889662,-1.20135886963967
"52",-0.349677551689778,0.412124307319618,0.53070006763682,-0.108097420156412,-0.710313459792263,-2.84117778449911,-1.52067782708066,0.897223854633048
"53",-1.35885028512396,-0.635204115534024,-0.45970919399067,0.522065213258906,-1.3969989226598,0.717298084829081,-1.19650799170641,-0.855832559369426
"54",0.176805496010982,0.558191403710216,2.00652407952321,-0.457514735227,-0.422805063214993,0.0857406091744362,-2.62560948212026,-0.295600764062577
"55",1.57657730546524,1.69472807721757,-0.343420437537592,-1.43776498104512,-0.814824839213412,1.34574741490375,-1.20883358359626,-1.50899692920183
"56",-1.04443558954365,1.70776442389208,2.31196223637927,-1.02336992377542,-0.778893277786967,1.16171461218432,-0.105037057571999,-0.794730373252519
"57",-0.129314313859476,-1.39532749866895,-1.44231370564749,1.80953824193691,-0.153098507886628,-1.55733234656095,1.48840501377922,1.68020339965801
"58",-0.0126075403116435,0.437604996113902,0.329008470246987,0.753210520662353,1.6007800969412,-0.871576232040936,2.82834232572647,-0.278919071673604
"59",0.83138985145476,-0.215185624219924,-0.400329814088261,0.687767954115518,1.37185288915819,1.21845605702054,1.90359982767795,-1.06488138588543
"60",-1.10267783259705,0.665239900576311,-0.879475469529013,3.85264009537246,1.31329834027414,-0.783497077105119,2.54498856360675,-1.46989488632998
"61",0.0898127284183761,-0.688428485100186,-1.95973193625264,0.216054507159209,0.76488474849605,0.598202196018451,0.493547731301806,-0.157539931766072
"62",-0.426068873379004,0.504723839107648,-2.21813916764649,-1.08108682260407,-0.312795812968757,1.00626214184413,-0.496378726624215,-1.44740513490118
"63",-0.321155187530195,-0.767112253604853,-0.371038872083424,-0.543132138931621,1.53433604705219,-1.10882827945875,1.84693559499116,0.0729943774689261
"64",0.258234187709657,1.26967870424231,-0.94048832316331,0.857525926220959,-0.647838739115551,1.19840094403806,-0.329184238101592,-1.45000239166766
"65",0.849597006919187,-0.203286273058398,0.146434212823108,0.215127385549722,0.0547376479578822,0.513690705027543,-1.90657536131569,-0.0429349577870634
"66",-2.67319012355649,0.214679800684731,0.279930236446778,-0.829674029435132,-1.75946293109578,-1.1882888625768,-2.16134031556923,-0.0952337859909427
