"","1","2","3","4","5","6","7","8"
"1",1.16460146422845,1.49279211411114,0.00816987994239154,0.276388475682395,0.495149829510236,-0.508481518033346,-0.792020518312975,0.0760189248976656
"2",-0.448123942151608,-0.68159166583079,0.493726692505501,-1.89221539879921,-0.309377943557277,-0.00660773454040032,-0.877557519195091,1.0721587657916
"3",1.43632823153179,-0.779631924680062,0.249582946211954,0.929182781858344,-1.54035422133486,0.11542759223705,2.32263074994334,-0.172002399144962
"4",1.16318791345802,-0.0237180672529997,-0.846613493914292,0.645640858727637,0.896793462133334,-0.133755654604801,-0.88998822472061,1.03877301801738
"5",-0.292413824986965,-1.97911155338677,0.239822824856241,0.430665568018206,-0.506921350861951,0.0926938747858494,0.699579915400032,1.06599482983189
"6",-0.10155570586884,-0.829863675197837,0.538881203071508,-1.69808680570205,0.0898140605005512,-0.956031398293079,0.753360701442131,-1.07482722770764
"7",0.255263338582188,-0.351607633842136,-0.346772156807068,-0.0207697284455601,-2.26694312847978,1.72686577921801,1.67887986665343,0.548629263544563
"8",0.171972587912023,0.479805452264879,-0.101028806368127,0.258164534460924,-1.60196785559068,-1.61570564779506,0.200819376549765,0.26667043242707
"9",-0.388366729578378,-0.989818014931415,-0.385072610984042,0.0514299878697666,-2.5937114889338,-0.784745280549756,0.411128157059732,0.69341492950596
"10",0.474926449732039,1.20193883817603,-1.39717996337641,-1.10420355425535,0.622304946822121,-0.459369671287212,-1.12155629690441,0.619401606084194
"11",-0.4350794059768,1.4279457839888,-0.632618852508925,0.276157230807152,-0.321657825027098,-0.493940753215403,1.05072637989216,1.06338521943498
"12",-1.05801515403077,0.150407939393564,-0.745024198412921,-0.152432912329264,-0.927963503792588,1.25408820756306,-0.0667987489579113,0.393843402262499
"13",-0.396883286737723,-0.186073253468021,0.367692210975113,0.496353392585562,-1.2603421489202,-1.19133618254837,1.67156461799032,0.71378013344062
"14",-1.34149250475199,-0.712245933297561,-0.413684772513918,-1.55270109467632,-1.05595836421306,-2.51586752459769,1.00390842733466,-0.372561355948256
"15",-0.297204604721317,-0.504783496301798,0.0248141604295649,-2.14723661606743,0.19788686112436,1.02154393194887,0.168109565958021,-0.760574052780778
"16",0.738393937424216,0.141770538157197,0.759296523000045,0.968160626927174,-0.731378738393462,-1.8508378652397,-0.496034613959323,-0.0302206419840195
"17",-0.673506029783556,-0.254920545125229,-2.02286795339738,-2.91616705982788,0.807442000884302,-1.13380194566305,1.17869453179839,1.02438962423721
"18",0.622802279991894,-1.47971492879347,0.331482370295268,0.0639846206700913,-0.2204887796785,0.0922753787451358,-1.38013262993321,1.05888497768381
"19",0.604036496526697,1.10747571132665,1.87452232609871,0.169015816596901,1.65752140277779,0.976610604176347,-0.35103972286769,0.863502924000772
"20",-0.401634583473915,-0.146001949308746,-1.4530655074022,-0.674446160352025,0.330570892531163,-0.115897286444777,-0.92463787026438,-1.960749744718
"21",-0.61372908232551,0.138537476495396,-0.827025603024993,0.8674485186832,-0.150221343071596,2.23793203256192,0.565539321206707,0.247702334151183
"22",1.17577439271308,0.99045896697852,-0.00752057425888229,1.19492266244032,0.744115869934219,-1.23910910260421,0.450902910767181,0.827050664219983
"23",-0.409872141674417,0.438109016014355,-0.550420781828417,-0.437990823290754,0.118575381978634,1.02692345283583,-0.33092254307888,0.27245218234273
"24",2.459581386521,1.2340205249879,-0.992256861799881,0.534016437978854,-0.312102521983846,0.881478308215072,1.30568507338336,-0.594151824223713
"25",0.404045985587996,-1.46963068728488,-0.386600461926992,-0.711562898356926,1.28323852565147,-0.228666179841784,-1.67424486431371,-0.723333372848135
"26",1.13774827442303,1.33793362317337,0.623357068587756,-0.388726312933462,0.600385363397767,-0.322201959050105,-0.67250664311021,-2.67987916572142
"27",0.428660980690819,0.411732258571404,0.439363414965582,1.31409811559422,0.0192988083774542,-2.2603830141001,-0.375351181977807,0.852682637782307
"28",0.833187607020903,0.787431276252608,0.615842117173812,0.20041849142522,0.0776305928473254,0.896701543197566,1.27093785713468,0.132690044175329
"29",1.53472425428793,0.565634122134434,-0.425918286634695,-0.4824635795123,0.853810035441966,-0.000983074318166767,-0.379579626735829,-0.010707854087718
"30",1.249636849043,-0.708149755177407,-0.11658385795155,-1.7501861526556,-0.661755346076205,1.55254066745889,1.96530489747108,-0.667629594996083
"31",-2.09586312981652,-1.38057985868311,-1.39266298980225,0.03060577353935,1.04317342469333,-0.218769159372561,-0.756344822755683,0.0620745653914863
"32",0.148173055459886,-1.76239292825956,1.05619146756714,0.527564000110737,0.240099556945047,0.65998559104908,1.08465407596668,-0.748606943832959
"33",1.22081477937123,0.612414727309662,0.767143390273811,0.32433922932368,0.845486139059887,2.13633580184095,0.0371157984747726,-0.312870782058472
"34",0.740882402714993,-0.351870093681043,-0.00434712891286977,0.179447453415052,0.133403810052325,-1.79406613137911,1.54623255885791,-2.69341131984722
"35",-0.395116786402327,0.468626692371696,-0.346635722422447,-0.786529179944157,-1.33743251735409,-1.48948738534645,-0.772783343620124,-0.283658056261533
"36",-0.0761290005469389,-0.00610119801105689,-0.246953641888216,-0.103366326238286,0.277958757810601,-0.532555190537982,0.653290772817703,-0.410460764975665
"37",1.08078756709929,0.307191805346479,-0.846272849658288,-0.248042435777325,-0.068447825664941,-0.342042513842794,0.11373231216641,-1.58376575438227
"38",-0.456717216248908,0.262845292321015,-0.61296589145066,-0.479866848122135,-0.155307205091757,-2.29247106052786,0.772250575803779,-0.190134734796547
"39",-0.0231626796037114,-0.586511084026996,0.0227057008872959,-0.155734901293676,0.0962918692188091,-0.468324291365059,1.37347151299286,0.718296480341347
"40",0.347703960079275,-0.0831249554486624,0.0775123520330125,-0.468930409367726,1.14793361981566,0.216175168907345,-0.91394873818774,-0.873312645672259
"41",-0.601027632080185,0.172093444832131,-1.12598863348783,-0.0680813563823102,-2.2281911734183,-1.54802867970027,1.13603521000703,0.514473763151795
"42",-1.63964847411953,-1.4668129751414,0.0864321857403572,1.40991813202742,-1.76188815125633,0.119116765208378,2.31168828357697,0.713239720939408
"43",0.700561983020091,-1.31424189880872,-2.38113559475283,-0.800200633076738,1.85301761707358,-0.201978661191342,-1.05072943991556,-0.661036685156234
"44",-1.97602413892745,-1.39038430690604,-0.060369255313676,0.118254102076412,-0.00729444279438557,0.254190282321646,-0.757847539229872,1.90885320585702
"45",-0.312646734629201,-0.529470493324538,0.453155089452842,0.229368418736072,0.950647208812477,0.0305349291927873,-0.541220189326782,-0.27324584226826
"46",-0.740644732767439,-0.073891601605228,0.555318492025379,-0.85314213457344,0.333199196031812,-1.05928525255116,-0.329330056384364,0.532368991864867
"47",1.85637644424506,0.0160731953406298,-1.89954644392947,1.24922501567308,-1.32768538199196,0.356661757962915,1.25732316116981,-1.21721623755398
"48",-1.10911404982889,0.39508199856729,0.169890516189331,-0.620326265587452,1.80179425855568,0.0391358260541232,-1.60297328538359,0.13871407446201
"49",-0.763908873750254,0.0350637298779629,-2.07941766506762,0.73403430558208,0.636927134579857,0.256738187769231,1.01419170064146,0.823988302795035
"50",-1.08785038850289,-1.38884663447443,-0.96016745656469,0.526561824982576,0.0380117013950883,0.161846354715484,0.768733057674315,0.415030921572579
"51",0.743825548131844,0.534807037937915,0.316378965628662,0.122555591219762,-1.69128311777801,0.681085000747591,1.3485343305537,0.651214332238532
"52",1.5829071099431,0.50929534110817,-1.76768683071595,1.2368743312303,-2.15902891153239,0.340023514755952,0.87839134120514,1.99485905028903
"53",1.54267462358962,-0.147950793309169,-0.389194646768753,-0.499149195273432,0.541258641771355,0.523614765102552,-0.109251576736628,-1.22275625392727
"54",0.9739728286733,-0.379926968458067,1.01851882241556,-0.317535080743812,0.0342921698023161,-0.334855031217176,-0.932540951168683,-0.809608890852173
"55",-1.35219889715531,0.0773532601054482,-0.202662750321659,-0.38003576582559,-0.00813948517149016,-0.468696911233723,-0.552652553840946,-0.0100853280267533
"56",-0.762409448600947,0.0895260031620183,-2.81632272950423,-0.387692843072885,-0.903928254580798,0.714223014690823,-0.655583260075737,0.592729470042787
"57",0.477678677222123,1.0706692732479,-0.372249010133551,-0.259798452774141,-0.543336525958927,-0.410983356260657,-1.20290841437314,-0.480070289198563
"58",2.32712309007328,0.377768715987271,0.337805799987294,1.12377998641952,0.0601585760259766,-0.549458273046807,0.219535775048995,0.556460734449682
"59",0.61515347260799,-0.422689040859031,1.98736343886163,-0.200122029837405,-0.0606760555707643,0.146334276882945,-0.235923936749314,-0.461881395969935
"60",0.993788670613995,-0.103945057724013,-2.35584638918948,-0.637391742757047,-1.78578004328423,1.03137030875542,1.60198685126543,-0.377906288744658
"61",-0.392664567333322,1.05105713379112,-1.11056013308881,1.10388543422424,0.492082035420813,-1.49201121447038,0.0316833531815805,0.248201108085211
"62",1.31162244555271,1.64207954967727,-0.669182255307018,-1.23716630273145,-1.24931945892079,-0.910238199800581,1.84720413153599,-0.351565919627434
"63",-0.161400650389735,1.38126072768641,-1.5704202576581,-0.808981868888538,-0.279417417753179,0.904637952508125,-1.28129411961782,-0.221484338420405
"64",0.680509600432973,-0.395439480386468,0.333989856418621,0.36941625123142,1.7140672926253,-1.25942480023412,-1.18488006579854,0.811026283918618
"65",-1.94928643085772,0.628384493912471,1.02583529489924,0.376114703508088,0.896477046287293,0.271071233969573,-0.0973584012126563,-0.0865066083234649
"66",-1.56010244317135,0.612836542705476,0.597085927329822,-1.59020095014139,-0.698402346962826,-0.258635897891523,-0.00231802514483959,1.90300132067318
"67",1.92283503191809,0.314385295646267,0.547883665410611,-2.62754899204027,-0.0535110579653068,1.19751918089402,-0.649093695132147,-0.877074479614082
"68",0.831938706503849,0.962473123929714,0.225684180138356,1.23750018774678,-0.968394583963198,-0.757334354825307,1.16938895835219,-0.39397723603393
"69",-0.29509679424832,-0.0917670246375617,-2.75812082947616,-1.35256456695565,0.703148322957976,0.509758077973523,0.279086964638048,-0.268864069076702
"70",2.08953259098567,2.37862065142779,-0.163916175802207,-1.70711239302327,-0.529726346901107,1.22956953551042,-0.96015190356722,0.872166403612482
"71",1.56256046191202,0.63033287289194,1.68404740913975,1.76563137250535,-1.16602186044418,1.03380543887344,-1.06541907649537,1.80945102642875
"72",-1.17460044815175,-1.0582437461662,-0.689513225391756,0.252200416597471,-1.34174536918034,0.307250087989011,0.10693033126454,0.637698195415031
"73",1.5227082669648,0.211267455387407,0.216054995378252,-0.980850971552297,-0.86870654852716,-1.24463063559645,-1.06271248389234,1.4303824759545
"74",-0.719277656141931,-1.03127280408293,1.92175112026371,0.512508077508542,-0.240195513923189,-2.02761189965152,0.155350662840409,0.0918704982378163
"75",-1.51028244013287,-0.307946651314802,-0.440701354729011,0.852111361296857,-1.59486374921064,1.58250786161481,-0.578213601897969,0.938613595887493
"76",-1.20648761735957,-0.504275957972271,0.620101326716702,0.854320845380236,-0.801176265675044,-1.33607753896125,-0.189093181515265,-0.324621617198466
"77",-1.36699200769575,-1.47911261760175,-2.5399003809099,-1.65979207309928,0.184400433403534,-1.78043110227786,0.328483315357486,0.740977852026097
"78",0.710197457579568,1.07923537424175,2.30868940168999,0.322505110131825,-1.3932882523535,0.32664200347934,1.31569172568741,-1.97084840291018
"79",-0.646681198511614,-1.24491718503386,1.10782882853956,-0.952014669331229,-0.589389141043867,-1.64284315869341,-0.0240613769965907,-0.451324930588049
"80",-0.307585442003248,0.0185049551345487,0.366092695001997,-0.909646761996927,0.914580876431118,0.655005362436593,-1.74098402202153,-0.934550499636381
"81",-0.763828471449423,-0.752891587911284,2.11342383858563,1.00027229439054,0.650709443155252,0.190224224618041,0.376728549179815,0.436126444359401
"82",-0.845750988137051,0.056542619862482,0.779616554958886,-0.722318174594078,-0.199658359962088,-0.812551791450615,-0.356627800336605,0.0325445789164158
"83",-0.983055752084104,-0.608374754072395,-1.31750998063047,-1.30353911008815,1.41901360509508,0.268301265776197,-1.45631146309632,0.27072318774124
"84",-0.677485127741399,-0.577742993460685,-0.203269493037425,-0.467317212240907,-0.214405286456442,-0.76721340964977,-1.07044340692534,0.0414096382392216
"85",-0.103819157685272,2.13498246040223,0.767571592954986,0.308732417805152,0.254924963247511,0.322481725564938,-0.45930905746738,0.223114319377769
"86",-0.354068285209815,0.266963925723817,0.939386868636311,-0.349354634546189,1.587694472552,1.30654596029524,0.301505637733961,1.45191489492394
"87",1.8295200390706,0.830272141868294,0.249677980961729,0.0154090208571571,2.44576350052818,-2.83066157977762,0.732242885656502,-0.47230284615333
"88",-0.0527529662241902,0.495233273439038,-1.58384626038663,0.087381727435775,-2.33818639616262,-0.278375546545443,0.00681966120113553,0.0643388401877158
"89",-0.338494460333283,-0.429981337657506,-0.406634556502097,1.56571773280704,1.10373040401346,-1.12703994316002,-2.18245300937621,-1.74532237869211
"90",-2.13638416529751,0.196877896540545,0.944049848903809,2.43627525512166,-2.32513183908422,0.214058243556611,-1.06804534937324,-0.433831035022172
"91",1.12799721448864,0.622533627197979,-0.259826824857233,-0.388845173185715,-0.0402320073417247,-1.96305770076348,-0.47233525917491,-0.829830841669481
"92",1.19136848518154,-0.513478945619048,1.86125891134178,0.402028389299343,-0.998742914635584,-1.03896679575865,1.01141705981249,-1.34970540982448
"93",-0.21593140215194,-0.0374174254033321,-0.620779815953207,1.28567472330819,0.189579965823424,-0.227518055939991,0.424511455353901,0.295615653660433
"94",-0.575121406878051,-1.19851754899356,-0.0347092953783552,-0.853482813794409,-0.916911954996178,-0.252727290712562,-0.252188161799732,-0.0627078985382277
"95",-0.28197129315421,0.531898698083941,-1.59061315173455,-0.614560000254108,3.3318704209334,0.915212340182128,-1.01743931464264,0.773538752046417
"96",1.85975412215646,1.47348274632132,-0.93990770090383,-0.521858006000246,-2.04386462302713,-1.25348935199109,-0.864596181469203,0.124445188389467
"97",0.149715048293993,-0.0274107907565651,2.14780539338983,-0.178698643698546,0.719559044327665,0.0600942557084379,-0.77802682872859,0.153028241103941
"98",0.904481834510751,0.934220179494141,-0.268086673283258,0.749444057150902,0.0339234101059291,0.242782253477114,0.271223025807026,1.48629001935805
"99",1.89595253417143,1.21684886651511,-0.0479585494090906,0.330776163221203,-1.65514901116331,-0.603628811136115,1.06890636030679,-0.748015574227262
"100",-1.04992432471981,-0.520424687947185,-0.4169580677458,-1.17704162774217,-2.00225248911008,-0.725036167015229,1.47731225329166,-1.09700143558236
"101",-0.090584252693713,0.981599354067098,-0.419227704204898,1.33042666281014,-1.0997467967319,-1.19006607629502,0.18408306714828,-0.700776346199796
"102",-0.532272279370092,0.946234905547815,0.109683933486467,-0.433883432738717,-1.15005512537691,0.225486539682109,0.107019255696152,0.6200493083189
"103",0.0809744139551914,1.50326978529158,-0.447681924318543,-0.826339264515379,-0.845020447180764,0.523752754412045,0.169887970200414,0.201789426882658
"104",0.0587726830567966,-1.48181676600258,-1.83503452144254,3.07151253679998,0.404445563865351,1.07822204907453,-0.243183239303403,0.425768920261354
"105",-0.0774853225243965,-2.13696741876129,-2.05390568555602,-0.875140427596308,0.611176646629822,-0.335802323282938,-1.74564889897481,-1.30378746378034
"106",-0.425249550070303,-0.794130874720432,-0.197398129562639,-0.163529156302733,-0.223657643603598,-0.366214891262399,0.929441126849199,-0.486406399057865
"107",-0.135691985642308,1.32452746372739,-1.73651053792616,0.697797177719236,0.251950560061007,-1.13147217228928,-0.234390141598017,-1.32750339218025
"108",0.100770252368991,1.01843499156702,-0.113057821747739,-0.380546080312997,-0.298477566145019,0.7151831892519,-0.816488119933352,0.482818006866431
"109",-0.541025450256211,0.932720802755265,-0.190024517968595,0.72668989392739,0.77979103284229,1.34755125400899,-1.50094259019114,0.197986297872277
"110",-0.933045232273668,0.905805682278092,-0.585601292077723,0.349277246185848,-1.72139927026475,-1.01403413815906,-1.50985830668737,0.931858998005187
"111",0.477108975239957,-2.5970974526297,0.340375332489164,-0.301187691003061,-1.35024118422702,-0.838164350834738,0.987483909241947,-2.35713453137695
"112",-0.650129490769528,-0.0850572106790202,-0.00213906654425945,-0.351808231763202,-1.48324996484364,1.0338643130842,0.313488290959642,-0.0686625046304822
"113",0.648435582498765,-0.338228123629147,0.352010137956342,0.0828768869493932,-0.0252492197996111,0.171817860887806,0.0654552813369554,1.90971888900865
"114",-0.213212816082236,0.771474537792868,1.19413782453794,-0.799571124615283,0.0387011292951355,-0.66642579913604,-1.60413339765791,0.406682957082525
"115",-0.66651405190816,0.149120802411802,-0.464437932780428,0.544094180110896,-0.616209214162444,-1.13500304718334,0.649181893948634,-2.56403292130084
"116",0.578811972899498,1.14471658522545,0.383787601106938,-0.720162105846413,3.34675226906374,0.391931820274702,-1.65939655143301,-1.02828843799157
"117",0.186335529276868,-0.551756088059268,0.567819596185383,-0.107820032903231,1.46614950725533,-0.588714041819798,0.0340441000522337,-1.11980630250104
"118",-0.365832773141348,-0.796528301923038,0.751253670465785,-0.324708135886845,-0.0375228252898543,-0.159331483150122,-1.78046229332275,-0.237959541188308
"119",0.165113462297062,-0.057496108525834,-0.750677079359458,1.0943990034984,-1.8688353459814,0.565828488237228,0.858504731969546,0.825833987157951
"120",0.145955666770835,1.40737821713054,0.578624894807405,-2.11709368794665,0.197675620815801,0.543736318949869,-0.134829730753151,-1.07134553529574
"121",-0.677144514273794,0.448840066786766,1.10508928712981,0.249719026136334,-0.900976883728845,0.803473774555756,-0.598906297333566,0.631640654105494
"122",-0.912106768333513,-0.685212860262937,-0.171319920898967,-1.14180585716209,0.747995549673126,0.0555582618135375,0.387740487105721,1.06128220274013
"123",-0.817425918799872,0.422864641193384,1.50768279687335,-0.887793686931993,-0.676697280145332,-0.773732616094982,1.35815179523571,0.25758285150995
"124",0.964664682976969,0.580398887874481,-0.241304954446887,0.483236706960459,-1.62849231151958,0.780438065525085,0.162687215961607,-0.616975553502097
"125",-1.23745773400985,0.0416612458231356,0.161865910115014,0.689118580845346,1.06592558029717,0.358710760500873,-0.7476336664568,0.0924728217420144
"126",-1.96562903530041,0.449461812535474,-1.58057544797163,0.635181192541593,0.526890658666391,-0.203649395049082,-1.80445783568659,-2.06226981407999
"127",-0.389316537199709,-0.755526951467208,2.08628297007736,0.131785293565893,-1.21287501080665,-0.0784990799300663,-0.497258838480556,-0.857365706637144
"128",0.390132240845669,0.0992799729066698,-1.04783836045455,-0.106777677610387,0.150594241512518,-0.401103549060034,0.130564863512027,1.22858707290118
"129",-1.36280004365559,0.359220808277231,0.118265555121526,1.3269279504387,0.0993814828876571,0.242022150023563,0.703689107320865,1.42953518505504
"130",-1.17956178673373,2.02715878369295,-0.169970746987526,0.468068288564119,-1.92211669095682,-0.939931510663276,0.697573737032663,0.821552846798687
"131",0.260014581648585,-0.299270712807151,0.442505410669047,0.766067864395092,0.356630746292677,-0.535644727116583,0.700101858951489,0.739692875226831
"132",-1.90273058956817,-1.97372592539267,-0.464579090896099,0.43704039905061,-0.614266257311777,-0.23613617617238,1.09316219086771,-0.475472658080935
"133",-1.00010036388703,-0.00127264343004113,1.07890760923156,2.2838894491545,-1.31385871089618,-0.266484794178684,1.53783186103775,-0.172678540045383
"134",-0.215714569019799,-0.175344376310393,0.379018041842588,1.75922114886792,-1.13648042013304,0.405695203398807,1.38602792086581,-0.758471726245989
"135",-0.666805996455819,-0.630838660732152,-0.542496608850356,-1.23568344487403,1.94621244970365,0.118306860668812,-0.00614623900598887,0.371033560524365
"136",-0.43975232837677,-0.501449452837409,1.05353965275256,-0.151205338440848,0.976112572498838,0.367094833182026,0.232241403893565,0.1240512572058
"137",1.30186813221876,-0.0838164662195374,0.492567098476413,-0.644303936298487,-0.441415968708787,2.34566539446936,-0.9121336979401,2.29960847029955
"138",0.966989339606571,-2.84083921135894,-1.64719819419885,-1.72063376349507,-0.322417816002401,0.0994587172561098,-0.355356016718633,-0.642420581161447
"139",0.595815677394394,1.32838938989501,-0.83722939741052,-0.358087358275291,-0.777797852167398,-0.270734685741526,0.142628391418003,-1.98954749869935
"140",-0.225520197806018,-1.0213371511331,0.237200599038797,0.333103771286557,-1.8668541368234,-0.0760324279450594,2.26735894623643,-0.929700034101604
"141",-0.919288631502494,-0.379912376969937,0.0601392957683341,-1.00160069600214,0.859545330407155,-0.87760238894455,0.272401992950543,0.419735447041505
"142",0.0469280128071035,1.33319614483829,0.579571404711735,-0.80137021779432,-0.0455396365783499,-0.432205165086275,-0.790643271933156,-0.969855119526265
"143",1.6188130598421,1.34260264003935,-0.506006022201052,-1.14180952227543,0.382409678167023,-0.663706387303134,0.205046198930554,1.49945356419177
"144",1.89236665225891,0.146276496807711,0.566277253419765,0.704177140636995,1.02143906269981,-1.14405348601112,-0.598665536931901,0.96985503016715
"145",0.201973193622242,1.56693537305404,-0.906589600241841,0.385670332913988,0.26839783249514,1.26173887899535,1.22785702689454,0.263075448511315
"146",0.459081521061901,0.0549215636036242,1.16592381403099,-0.11616849996937,-0.12054854801562,-0.559153166311041,0.32139687077779,1.93766583393692
"147",1.06790378229324,0.591350206340737,1.22629706145069,-0.497526760816963,-0.0605459273207891,-1.25306848237149,-1.23386657288296,-0.909103450828827
"148",-0.205590374250029,0.437926927790733,-1.32192920154993,0.777450807843863,1.00461785902264,-0.376199887924214,-2.3175850787473,0.736810462092571
"149",2.08609245405483,1.47891964692384,0.480994221869801,0.77881316652863,0.289171265623525,0.199432157245791,-1.55596250228782,0.235749185225695
"150",0.531035114605757,-0.172759223241184,-0.294245100310034,0.606169154035976,-1.93323959117621,0.799235081893636,0.478416564042505,-0.382591010024956
"151",-0.508444335578934,-1.12254133606158,-1.25176886030285,0.604995995470028,-1.10774261827186,-0.0164211383025227,0.0512067104429563,0.993057294833857
"152",-0.641875883326255,0.237947280564916,0.271541550322467,-1.03308244228706,0.332401497881519,1.43214245894367,0.823101665151081,0.480740691547877
"153",0.656816244355634,-1.58816977560033,0.904093047723835,-0.453699068701595,0.218591292010582,-0.164199001574969,0.170163712313085,0.328629114023191
"154",1.32305526121634,-1.14449642002796,0.281530848369786,0.235347760284374,0.809082636456768,-1.32566967184676,-0.938245478180129,-0.651810496777533
"155",-0.937792421965721,-2.73551507554065,-1.20804783868474,-0.680524759432641,-0.346871841929438,0.505887680905366,0.549990230763632,-0.120820141100365
"156",-1.4444330707135,-1.47874948947338,-0.59282629059102,0.292502749938643,0.538369711378071,0.317362165240751,0.860255026815389,-0.584551183939892
"157",-1.37797049782352,-1.82665790102262,0.393320582376656,0.494656035471915,-0.663835011978192,0.498558845191447,0.0276095437863756,0.339548912570452
"158",-0.669621645321517,-0.275848429660116,0.809785324407993,-1.33554898979219,0.349543959987786,0.458350570869678,-0.118060084687394,-0.944213760635585
"159",0.305536129895828,1.32493033685081,2.22568512195687,1.24896344394963,-0.126142369602372,-1.06459484732095,0.834649107227868,0.196132504929275
"160",-1.11304980936602,-1.61273625421887,-0.439618211584615,-0.720218985575063,-0.462927622994169,-0.893084426519561,1.27216525085497,0.234863011137154
