"","1","2","3","4","5","6","7","8"
"1",2.45052091025461,-0.39657421322014,-0.864297775464112,-1.07016400442336,-0.82521932798238,-1.72166600033139,-0.234571775953393,1.02715681479461
"2",0.633566042029922,-1.99596415342076,-1.24116735287944,-1.44300065666925,-0.257433805358711,-1.08671255908535,-0.356054929612258,0.310446575464737
"3",-1.37427219414205,2.59609712170932,0.358513254157824,-0.45192513564445,-0.0947283187541285,0.257319003838051,0.365688561374671,0.667718178271234
"4",2.22715561560586,0.337657367493898,0.103759592604339,0.382282540955107,0.05544538309293,-1.81164450930503,-0.728306990068878,0.04626966064681
"5",-0.431361317597778,-0.122654936585823,-0.586431488250234,-1.10566597982806,0.0373098817303409,-1.82982506725667,1.15173058967099,1.59057536182313
"6",-2.00294778815169,-0.878216123111507,0.69564956368286,1.09383685711921,-0.167071943884389,-0.517251903783493,-0.457288647740313,-0.375473777595724
"7",1.89292672565041,-0.530896613037556,-0.0980650642846151,-0.225583513470257,0.141045802010391,-1.87630903225182,-0.680772277182905,-0.12526232208917
"8",-1.02161127594545,-0.359388062154218,-0.00716679501271887,1.01941605739678,-0.408260292295721,1.85102231886247,0.488632236782126,-0.857782651068347
"9",0.309841879214459,1.59834018092643,-1.79937756557252,-1.04456780496942,-0.209712523114446,-1.20335131046068,0.143175491070658,1.65461187903324
"10",-1.25774588680166,0.265980414034407,2.39923581823653,-0.656727678327966,-0.251082899944978,0.758105442808182,0.0364916725281612,-0.03429639942694
"11",-2.52282993938927,0.7463068767969,1.1087423218965,0.428649983769818,0.995663849385529,0.523721537275272,-0.240359225581889,1.63951765085532
"12",-2.93637687895993,-0.958670523060999,0.625263297172085,0.446683466342511,1.08202322646392,1.13059901491774,-1.02049985617485,-1.7738942536889
"13",-1.58071587624593,-0.759462814042702,-0.922120164268429,1.89116722860196,0.863565144362705,1.04671560090724,-0.0747582392328558,0.350844512644091
"14",1.85733425895623,-1.77350063823756,0.766603940224852,0.995136601144576,-1.67282859310173,-1.44658788686632,0.958034409568658,0.500975011624135
"15",0.471357886521692,-1.15442622046191,1.15996649494698,-0.948174552779668,-0.294847540491292,0.405972999946753,-0.698031403674397,0.0703860874237454
"16",-0.508243099936759,-0.363609386892933,-0.777442438847145,0.497931973269376,1.04809418743248,-2.07094502476369,0.192766771634404,1.61442893210848
