"","1","2","3","4","5","6","7","8"
"1",-0.313477030134704,-0.32360304823057,-0.950787213891595,0.774998858976962,-1.34552672018316,0.734813332013616,2.00623724445583,-0.879152524723391
"2",-2.2682127154961,-0.57472753825025,-0.133656390974232,-2.60384789717732,1.57066766020524,-0.222645429094441,-0.277419739331803,-0.247309751644928
"3",0.98365844894241,0.832766193741396,0.0373538291225708,2.48209993888,-0.258262771499217,-0.101731186107677,0.151738044889729,0.352776798016453
"4",2.29845356770097,2.39259842333992,0.431770036353244,-1.30915119176883,1.22721620067192,0.14505377550697,-0.558479014316943,0.0805000260685474
"5",-2.28092281129452,-0.512734279013465,0.185664168447112,-0.901663253191275,-0.566779557870145,-0.766379457372143,1.76082997445666,-0.88024905687745
"6",0.0527974677302968,0.535120459881825,-1.22313315127409,-1.93915324137932,0.725879158675935,1.86724748806853,2.18130191572771,0.267620558730895
"7",-1.98257835826714,0.205517546650203,-2.00448476433527,-2.33565067140948,0.66049554676695,3.41274893848967,1.04700927315072,-2.08952930697902
"8",1.49808876011184,-1.08049908013436,-1.33507159962747,-1.12845360420427,0.325326923800234,0.458901247674865,-1.74541449066705,1.46516956889648
"9",-1.41311594767362,-1.70864509156066,0.0268677363565701,0.550249832788265,-0.0102904081128989,-1.16467100300061,-1.01848429040425,1.08485193537197
"10",0.383643480271629,0.998143615285519,0.770814435408917,3.6580182845185,-0.106603806103968,-0.386540865772331,0.0677756702327705,0.314562878240275
"11",1.81297217906696,2.86394247218674,-2.10264513131772,-0.414730920511521,1.08979324567688,3.50784919737293,0.997352010943989,2.01801970685454
"12",-0.872576751092476,-0.634413973872842,-0.379838110950953,-2.61210901372478,1.17961292785877,0.582852917382764,0.697417025787134,0.0477960176542422
"13",3.82482107226268,-0.254369188409861,0.643829694265825,0.843319082847241,-0.943690552953083,-0.720796717811519,-1.13888142408982,1.76501586208916
"14",0.991422794919843,-0.237081367967724,1.19526441659734,1.51313769168877,-1.85561403295466,-1.25978778112646,-0.950893247106483,1.45150951658947
"15",0.295327292729667,-0.915963790142377,-0.643237618846154,-0.278501357363196,-0.467279951251942,0.270886544218382,0.283893238386758,0.617580272865472
"16",0.249988365066662,0.655530705346981,-0.834721056953567,0.594638723769068,-0.431144605696122,0.847233054243925,0.150250715354805,0.262591098438971
"17",-2.0965499004972,-1.85976831551105,0.571322809393917,-0.545310429021702,-0.0907978480792362,-0.251361776001681,-1.0566766328392,-1.8834626514739
"18",1.3651744031468,0.964448700711858,0.055452228320252,1.2606870376598,-0.9245879306578,0.257252114662103,0.235647031634924,1.05774244517992
"19",-0.204594697433391,-0.395576652982605,0.177190827865668,-3.68643392155028,2.17237800828739,0.406057482382678,-0.563303428341093,-0.808467448659522
"20",-0.0229168307027825,0.354058402989569,1.5424303591924,-0.0992936947606275,-0.370668888566914,-1.80936184675985,-0.0349477562631965,-1.21545133100796
"21",-0.768108345807683,0.299308706634466,-0.0381966520333254,0.230006590416433,0.235519147910105,-0.144662217338033,-0.577143623452455,0.767967727441957
"22",-0.132667940806568,0.857578049159409,-0.787475610370181,-2.1385215440749,-0.458150249530113,1.38575220625215,1.10352122598184,-2.1995875683562
"23",-0.918908488638893,-0.229596123096746,1.96063984851867,-0.192509887508255,-0.273649670836625,-2.22027717566054,-0.388534283454888,-0.470079394020219
"24",-1.29744434638983,-1.65548120824642,-0.338434470118381,-0.13793984923259,0.025857628044552,0.295416047900161,-0.655023587449531,0.3636218539708
"25",0.812247218331285,0.15454085323742,-0.07345847605706,-2.16124284911826,0.512182980086485,0.1679628224007,-0.870505313212909,1.24500443603849
