"","1","2","3","4","5","6","7","8"
"1",1.56030620437397,-0.964662786903308,-0.945397478465935,-0.585814765888927,-0.253777680310533,-0.643211210878042,0.295208601720773,0.417097541109144
"2",0.0747071370159418,-1.65625647457613,-0.656657119103369,1.47971602314302,0.118824871854985,0.0733405295390812,-0.844303891959868,-2.00846307430545
"3",1.43714490300007,1.69470190247403,-0.566996794203487,1.48426348508352,1.09537454023733,-0.394007476348559,-0.14838342454919,-1.38746075998231
"4",-0.471735337977169,-0.227589751181921,1.40851056177828,0.223383443080475,1.14228535861523,0.61707843450532,-0.685011021118197,-0.0613737312612672
"5",1.71416772609832,-1.59127257893054,-4.17188743850804,2.14718470618651,-1.23068139910276,0.784341091171375,-0.485500769085995,-4.66321762838953
"6",0.40283054406063,1.87499132265266,-1.75834361683996,1.49463550195701,0.576075336485772,1.05468865727249,-0.875221345728656,0.627491743837222
"7",2.40679072776544,0.852961543667128,-0.378811857352413,0.624466441514189,-0.430756771279632,0.0417520741004153,0.115265932001581,-0.701586758358284
"8",-0.234258433320971,0.580403761805353,-0.0154962261671804,-0.483023612651799,0.105699864085579,0.749049139356168,0.79861858509101,-0.611152546460793
"9",1.64786826174328,0.485795975508211,1.04062330280145,2.03635618711384,1.54334290106916,-2.12475654591257,-1.03522498604101,-0.694701364290732
"10",0.428976801681922,0.353627088290338,-0.287628929154195,0.0399814640646005,1.24488290344193,-1.92680458421049,-1.70386117456678,-0.140383203019748
"11",0.246353746832294,-1.46365929712436,-0.140246991136468,-1.0263039572924,-0.348996172802177,-0.439207499160076,0.158789290067084,1.21471413631835
"12",-0.600071146737734,-0.731804378578212,0.408163604066796,-1.05224310447668,0.532922387767387,-0.673034406503092,-1.01533377208998,1.03360669674343
"13",0.409006276265219,-1.1614956392563,0.22954055322569,0.781541047914572,-0.993517808390325,0.0527350525640778,0.279335998257714,0.837912096903268
"14",1.45617268799314,-0.269313719477689,-1.69457508926681,1.50192641005569,-1.94194163483387,-1.66551458567003,-1.28922991010721,-1.4664105668026
"15",-0.312334734366176,-0.16507813002047,-0.415256867185039,-0.226190847841784,-0.327731508908893,-0.518647121633554,-0.46732478241707,0.661144392408539
"16",-2.19249512534887,-0.434879805267507,1.72616590945771,-1.88498801609753,-0.883356115019511,0.724956945299436,0.926138729320027,2.87162565362551
"17",0.578460406003476,3.23233629852323,1.35681936876328,-1.29804319630633,0.562813757614947,0.818553597923037,-0.819535383574455,2.32290893976804
"18",0.857950253727904,1.81899395485866,0.0757149306305327,-1.04863261904018,-1.39671616918472,-0.899464499511929,0.264314591565871,1.01817974738355
"19",0.500399303855029,0.653908365289649,0.41952526533756,-1.08959541858834,0.307472236688151,-0.0137132654837438,1.22472057640858,0.335459944205996
"20",0.347387338764808,-0.13604982595342,2.69453174504499,-0.407065772099941,2.04718073843829,0.459291997819143,-0.730060144218506,0.950871955529133
"21",1.8591294405519,-0.252176472415726,-2.23638222451316,1.55144974412907,-0.629829666698281,0.490504366667097,1.58701937818244,-2.70104170992059
"22",0.723434623815715,1.65542851733855,1.4314470914074,1.85123622010723,0.89487980769772,-1.18789217605222,-0.783417686425383,-0.845083874676945
"23",-1.9637749467137,-0.294912236610505,-0.492725357743157,1.23656095960512,-0.671609433785683,0.717463579750522,1.50519547710577,-1.51218868909994
"24",2.66947147493841,-0.141150428146234,-2.14636435739791,0.987003748747319,-0.978621417283426,-1.17337608137959,-0.177611325963438,-1.2598576970991
"25",0.104271676581203,-0.984825800799229,1.47665384996688,0.861031173282464,1.56372725538513,1.3429334597214,1.38984151774394,0.108117062951189
"26",-2.44689436089658,-0.308533993051154,0.5337436495668,-0.250925737105258,0.744636694592709,1.31886701392242,0.278254674310617,0.174906495441053
"27",0.881458440731725,-1.8415857949413,-0.872607894586217,-0.165457076734586,-1.51580620638956,-0.546076452641957,0.869028865326279,0.132520299424767
"28",-0.601575205160936,1.26610315233464,0.233618174191104,0.473529419559494,1.04906212304359,-0.395823354569156,-1.03320542806099,-0.278859126168291
"29",-0.558973290021719,-0.371454759177925,0.587366559683995,-0.471206339903672,-0.142269841868979,-0.00114944803776015,-0.445086478508476,1.45991852299178
"30",0.377397157571039,-0.0423364985704719,1.71884821793283,0.161362402979292,1.34268162056627,-0.241609542635884,-0.704137325844239,-0.00304990080969581
"31",-0.285802857994283,-0.486246323843328,-0.941786344301598,-0.0994793986055169,-1.1384498685704,0.803621385269642,0.462624115028253,-0.0234241422207522
"32",-0.307469554678746,1.51418789384117,-1.23406028960493,-0.309780099557039,-1.17742844747324,-0.211221635143201,-0.953676550202354,0.642594618810287
"33",2.07979140110303,-0.195369057039286,-0.53672697632732,-1.17298941670709,0.58045611454157,-1.61795525994367,-0.935238502273084,1.55256492667836
