"","1","2","3","4","5","6","7","8"
"1",-0.530541855969019,1.7595561038227,1.33727516846049,0.938811918443365,0.725970149867399,0.377568524950432,0.323055016685627,-0.347042656067795
"2",0.469233181150516,0.508263617459147,1.01200141224899,-0.125928206629256,1.38977955634216,0.30700635320287,0.31393722929571,0.555197892611941
"3",0.832325866508291,-1.83887861409309,-0.808415867017729,0.338090331191863,0.0504323574697255,0.189429696108829,2.39857443619351,-0.565920307358147
"4",-0.924912382239432,-0.333554122887345,1.8859611890802,-1.10687637229259,-0.727125993823368,0.0155813131683737,-0.0386981686819053,0.293520665485676
"5",0.724209492866981,1.49364131720589,1.09317653539999,0.357453715875082,0.503045868557997,2.70393113345359,-0.166855207568921,0.717747265283247
"6",0.804038326787857,0.336825729018638,-0.740004286756779,0.013332328693928,-0.379607155206916,0.945222648364604,1.22904790128881,0.541105712628182
"7",0.444379348561761,0.445308407378416,1.31526964673595,0.285826754270591,-0.516685617892161,0.664103155251202,1.68291973053607,1.02486797051244
"8",-0.357804650748083,0.227629030959529,1.39858573786519,0.445178370391039,-0.693277747111127,-0.0903131735981798,-1.20950793790176,-0.49186168005468
"9",1.47615224294214,0.088054739881307,0.987077448808738,0.182451874921281,-0.6642153023582,-0.58186781564499,1.06323095083543,-0.422785651321897
"10",-0.00411972888117939,-0.393007829407694,-0.433384074349633,0.357991899301503,-0.0496125096201577,-0.637914136137233,-1.33436137002002,-1.02749459839189
"11",0.257803873327598,0.47942032048151,0.659541329713323,-0.361779236211085,-1.36567947988928,0.316676554215836,-0.162466993216836,-0.0567577438645314
"12",0.408490973506975,0.704463789064266,0.116900834478643,3.70747677388283,-0.514438524751097,-0.0732148803689041,1.44782755241587,1.91634622417599
"13",0.212863814494188,0.0228644770031975,0.904632697387754,0.709322177918549,-1.18265402393086,0.705833278583692,-3.19774141027153,-0.980181684518774
"14",2.22416949220689,0.837267774284828,0.357443365746978,1.17898867034488,0.220993683812745,-1.19869088161779,0.588211377883811,-0.998455915480223
"15",-1.35220188180163,1.08725669044806,1.06236303469713,1.47175932826621,-0.165216582554895,-0.0575604146078599,-0.935610682812983,0.59863875308205
"16",-1.13091112856858,-2.37851358639446,-1.37645395903404,2.18647726678067,0.30590500283342,1.72395298145841,1.51940750405195,0.0306872691497954
"17",-0.197988922047807,-1.62978828121545,0.185750579074478,-0.07659267271303,0.713576575283261,0.326244583750278,1.64833822972404,-0.0175431543893218
"18",0.00851372194717352,-0.944047486095162,0.155418727596541,-0.460199111583212,0.813283404771025,1.16670851922277,0.477474146041781,-0.597968440355433
"19",-0.969152640099795,-0.188099454005084,-0.601095956835144,1.75944360816028,-0.289028874318611,-0.436957349197349,1.47145544407207,0.36905310276478
"20",1.12731945728943,0.471079431052537,1.30541793966657,0.85852005753936,1.07254689913951,-0.0120750065282774,-1.63331197255461,0.157285240605999
"21",0.584179110423335,0.579701498593112,-0.448343915586983,-1.1041762184736,-0.0159264633203881,-0.427687166811847,6.91473138456217e-05,1.04550901296956
"22",0.193884528457135,-0.330916773587479,-2.4540536477014,0.654465694833473,-1.27864375596721,0.365281202974639,-1.76100931353629,-0.284659516275002
"23",-0.883323572071165,-1.70574796394751,-0.603592474386104,-1.29298716715194,2.04504132856505,-0.832949206318321,0.937724656637343,-0.140565843485513
"24",0.197900159484139,2.54287653015882,1.52534692900781,0.987317534381417,-1.03002549747027,-0.221653313475656,-2.87995436670901,-2.03411694945287
"25",-0.202878222385689,-1.54707828134826,-0.962043176099671,0.349626927313359,0.725782663208321,0.00972621831924758,0.520723092745495,-0.7660238217837
"26",0.773918381345285,1.81096637018046,0.632500478320893,1.01763504396387,-0.682158984962996,0.599470674340376,-0.728958694704153,0.0982778232263398
"27",-0.302660113629864,-0.594894943787174,-0.675673573847724,0.870367520907542,0.800920902115691,1.07962268002031,-0.414653650115505,-1.10436210315385
"28",-0.279738295102247,1.04505058801921,1.63429373423543,-0.976821799787587,0.691921207072167,-0.158992013778881,-0.89161778201985,-0.0378321166911768
"29",0.560261862805682,1.75295754141688,2.22497499741018,0.507659164283351,0.922505893360686,1.02062602394534,-1.14781603488047,0.97512750038031
"30",-1.29549631706869,-1.39101704182147,0.912472576964223,-0.76261862527854,-0.689159445385025,0.49120583898639,2.94855718895922,1.45846628200253
"31",-0.802072068151245,-0.689866001130676,-0.304113995490746,2.33204701303007,-0.0298111550808676,-0.69646146263828,-0.828819828161468,-1.22873891326906
"32",0.495751338724448,-0.397782707190204,0.701683576964077,-0.0440640587261621,0.451695919594843,1.39709787079626,0.99726950418493,-0.0836345893907565
"33",-0.0780610907262056,-1.01418972418888,-2.06505421889329,0.279165580717244,-0.783533478279943,1.71688203747705,1.10842993331775,0.601515619735152
"34",0.951386151556255,-0.338122844847975,0.925510487878543,1.7701105914686,2.18406818927457,0.0901609176045202,-0.129050922013444,1.21484234511274
"35",-0.263726451705161,0.658407806711012,-0.0473917467197746,-1.48481546593796,-0.133191440992842,-0.773681882557956,-0.262220549549493,0.688837202311908
"36",-0.6900189977767,0.0805971235787456,-0.896451390138213,-2.17267120368981,2.17475020213809,-0.615869026400588,-2.14353194401435,0.272233549143431
"37",0.517139618735306,-0.679626086915619,-0.427070193684218,0.760672969065221,0.0545767532513585,-1.07420890756689,-1.18324123642051,0.144466922043622
"38",-2.34346941483965,-2.02122445518052,-0.501212035413387,0.296410976829192,-0.941000516013707,-0.0523642021676523,1.17073616850043,0.354368771243237
"39",0.734113403078918,-0.882282957277077,-0.554600523015762,-0.391985999783769,0.329134319994009,-0.429333553568881,0.6527814160631,-0.759303367088734
"40",0.449029791659417,-0.843615519357393,0.710852240222225,-0.788397254312383,0.736651377426962,1.21495985207368,1.0515193969812,1.44709052049488
"41",0.369465108708991,-0.14735670241356,-0.636014853877528,-0.958051109762257,-2.4763976374653,0.848785200875994,0.520086184508068,0.282118135685722
"42",0.268754853970686,-1.7952971005119,-1.13242589926218,-2.60088632061105,1.40312944818984,0.0854692316616807,-0.26115686795757,-1.1986325514389
"43",-0.730729569084633,2.0139399626329,-0.194206458848845,0.108711433037918,-2.35740556982665,0.762838330936303,-1.43010751942177,0.832894870335172
"44",0.786572762423762,2.51180372237913,2.34496325809087,1.25042243131577,-1.51252952999999,0.984597069518577,-1.86892979249507,-0.618950722642841
"45",-0.774963750873149,2.77297465118866,-0.213889905340688,0.154354782088791,0.947290593251465,-0.377755020338589,-3.74076322131794,-2.11898141939097
"46",0.975474574403106,-0.563481029576884,-0.950899493817989,0.811716907324639,0.114797290024731,-0.859942356455638,0.536058191448137,0.364094740484861
"47",1.03131344185706,0.122844170747576,-0.18112199097042,2.87471093332829,-0.7144104082598,0.915721941415362,-0.383932915699053,0.0810172429885217
"48",-1.43296597208952,-1.88006764891422,-0.839284433811774,0.545696672440092,-0.207486363936613,-1.22391343407613,-0.38721778911004,-1.39812195590557
