"","1","2","3","4","5","6","7","8"
"1",-0.568018275158102,0.359311525706712,-1.57528071552343,0.433987067326817,0.0401013760322429,0.0700973984070384,0.233406346355922,1.00915822205398
"2",1.83980746089857,0.792479589700972,1.72300433457673,2.1409843070672,-0.249877392576608,-1.95128765844681,1.79329181432793,-3.86176220964882
"3",-0.137657115453585,-1.00067658377973,0.81974526365671,0.131467431487616,0.622600080064889,-0.355499645425217,-0.543825237804496,-1.87272402988928
"4",-1.36960026286063,0.115962178811475,-0.578275117023208,-1.81862705146887,1.12185657048818,-0.484464883768846,-2.00773722478257,2.14627477753371
"5",0.634882655188044,-0.17546676809343,1.30848781941539,1.62838796037819,-1.63633564205981,-0.380335162468878,-1.78846123196214,0.134186298306849
"6",0.740365144760335,2.25414177321571,0.15403122740771,2.39985450965667,0.165032204645837,-0.47883356616677,1.16478515613901,-0.84030120579052
"7",0.0984755138585954,1.96991078646928,1.35438689099718,-0.649721227132565,1.23484131623889,-1.47721331922726,0.792281330088425,1.17810614995011
"8",0.0676597977536091,-0.725557753300667,1.61630033735944,-0.498918119901002,-0.973193007682777,-1.77060266841192,1.22690577605848,1.27005470159163
"9",1.84785800477373,-1.1194882005148,-0.0744339790477459,1.38425008794443,-0.964757645485608,0.942687678945647,2.94949282491927,-1.43786737680548
"10",-0.995495761712889,-0.407684311801075,-0.279943284838289,-1.25764320962711,-0.718517782840365,1.15311344472894,-0.654350709736841,2.50999193394001
"11",-1.16599000424961,1.14024204638898,1.50161753187172,-1.03686896798826,-0.32263311692549,-1.75035302482304,-0.574788073034313,1.91670545406495
"12",0.758438308037782,0.101923986795853,-0.989046403989117,2.07208557764658,-0.274590929102027,0.100598921365075,-0.813396462983482,0.361531923028259
"13",1.45994332417628,0.744534430047667,-0.337688570486323,0.920474369239043,0.0149463185544127,-1.45369978096293,-1.19895602549996,-1.45499431850782
"14",-0.834851339762496,-0.493724326090968,-0.869924943432969,-2.52237646198454,-0.488782218296653,2.05073085036509,-0.941830202875192,0.199777801436216
"15",0.271315290421386,1.43929366446384,0.68432467321381,0.363841166601874,0.56661757273292,-1.01340199211569,1.97506262398748,0.184483335335308
"16",-0.770407034612626,0.236657624192645,-1.07721117344932,-1.99085754978755,0.935983370736171,-0.201826716614718,-2.98489883197269,1.49687726355287
