"","1","2","3","4","5","6","7","8"
"1",-0.476054962128829,-0.116687426239421,0.426235121315959,1.05803499962228,1.08668739843243,1.71307524673695,0.644829964057877,0.426847273372943
"2",0.552107287601276,-0.441422933143412,0.699397814107392,0.506762890354289,0.70525493661673,-0.216549160416956,0.541094408419891,-0.478591194334937
"3",1.10146951128312,1.58590572625204,-0.30726790507129,1.49866066015856,0.770121540061192,0.038294248442348,-0.89667285937418,-1.48056178944788
"4",-0.161687063262383,0.0917571591533853,-0.64360959027998,-0.611851220664437,1.52022679928366,-0.65270261354869,1.03601682206536,-0.295773799100145
"5",-0.652446060788435,-1.39876959193851,-0.101629521291244,-0.68460777449228,1.072541861744,0.362374592323808,-1.02471936641245,-0.329108302806459
"6",0.138003343939476,-0.337350211001411,1.76209286877851,1.20588130059135,0.697600112640412,1.27562347526046,-0.226778598798399,0.480627787250673
"7",-0.102483115784431,0.217253650695864,0.148870997891715,0.262353489360684,0.426443326801998,-0.204744581405069,-0.346912294312797,-0.360687622468497
"8",0.712255637981379,0.182116906682633,-0.0247810451351872,0.320424548138418,0.1636785086108,0.946217531239916,2.16559383812712,1.88102954024159
"9",-0.348119892266359,1.37845180978997,0.839651729962627,0.140837093317296,-0.48136233539754,-0.53127591584017,-1.29331284259447,0.399978993036242
"10",0.245343036345846,0.789333466022804,-0.616121865875062,0.522776042111435,-0.709528673676964,-1.02063512269378,-0.204730201248925,0.022425749477338
"11",-1.68224830686683,1.79620968085135,-0.445534115103158,0.468608927807796,1.0789927090982,-0.655092441056472,-1.57685892733484,-1.04491410547289
"12",-0.455706542639672,2.25566122938589,1.55853161180464,0.87902980072416,0.242004333702922,0.00240848244802276,0.202805293421039,1.1710224214002
"13",-0.0463881907466262,-0.271505743664395,1.26004444310243,0.640423475474565,1.23063094355024,-0.545726091346702,-1.21514657299829,0.242580784506896
"14",-1.37258588036345,1.7475609636706,-2.02124207211702,0.0205254470176603,0.0202499661043593,-1.52051168145754,0.463813628339553,-2.12150646640323
"15",-0.703300833927935,2.51953126371592,-0.511128836832057,1.1506425267313,1.23367904731496,-1.12474874788023,-0.149178795975208,0.614621891490044
"16",0.871025560224377,0.747338754732741,0.102348157519165,-1.52566750726904,-0.695040444819181,0.95542285622788,1.30955811765891,-1.15488835446141
