"","1","2","3","4","5","6","7","8"
"1",0.18473725910133,-0.281785032244288,0.221843955409321,0.2866376516002,-0.365768244256217,0.309806251547324,0.335921155367986,-0.20667171931123
"2",0.75177570697471,1.16897484358091,-1.52457025582504,1.33890927505845,0.888086626277176,0.846793111233762,0.667453770151624,0.622226398142648
"3",0.524659231536007,-1.05119729024742,-0.0993753772097909,-0.909354437332904,-1.20384266115312,-0.0941351523550029,1.36625341298354,-0.826843870646759
"4",-0.0664415500977039,-0.650321497145586,1.49611353794198,-0.921555599581112,-0.948425239160734,-0.114512679870713,-2.28666525060771,-1.14902285458406
"5",-0.747693898749028,-0.316576722934142,0.126839200606367,-0.567229343863545,-1.13105357395875,0.105846050137681,-0.198929908151371,-0.105665833384306
"6",-0.448923552743349,0.442331057290256,0.130208790055784,1.4203064644767,2.07724581956949,-0.581898682510678,1.06751345983055,1.38463809503165
"7",0.42859133382909,-1.77749680564315,0.338000274337905,2.00379586786678,-0.388929572056482,-1.32467442368329,-1.0333288336723,-1.36221802079811
"8",-2.06100630511266,-1.08375817553262,-0.851524925219781,-0.0643281691868022,0.523591913741111,-0.217914153735788,0.640561829377856,0.795139969399818
"9",1.51253230736294,-0.308192484844829,0.245553734222708,0.102376279630739,-1.08221073665829,-1.08051496820415,-1.54377751716198,0.418212043144599
"10",2.35925142139475,-0.941323876640614,0.391149049811135,0.970756134836879,-0.715650582415647,0.95590664857169,-1.23275199159809,0.174416083642031
"11",0.214623950517869,1.58712420547768,-1.24737670468438,1.89266007233221,1.36815630102499,0.857614016495487,-0.448569068468396,-0.358468996726614
"12",-2.01706349116259,-1.68174749302877,-1.2423559579425,-0.44478544934387,-1.22786108426597,-0.86548154813694,-0.19608038918346,-0.329628857407444
"13",-0.454955630469212,0.623449317740789,-0.232497239078768,-0.0491669407164388,0.877181397538019,2.27151177232642,0.737371454717062,1.35843078747594
"14",0.598192420958555,1.42813667379903,0.48093347944891,2.49105883206287,3.01200417031304,1.14972510285586,2.0765543107456,0.977340360110739
"15",0.245241931041775,-0.785014042594,-0.692443972939911,-0.595695379766581,0.0526923452867127,-1.75319850677424,-0.828779665103063,-1.378306167662
"16",-0.286595986472564,0.937833101107844,1.15068345650149,0.562531886434901,1.48264085355316,0.0300843500516906,-0.158180453260106,-0.0577129516016516
"17",-1.94945375011402,-0.502233555900813,-0.206362014667436,-1.44749092772686,0.10482330091961,-0.654710517324623,-0.423090156861021,1.28609052853414
"18",0.0515656000584177,-1.34836474113902,0.963825882929301,0.224168778919325,0.76641233338613,-0.48741111273398,0.510127384395208,0.243457557829469
"19",-1.43460758927275,-0.423147822880174,-1.21087702777092,0.105926468906848,0.877226701213251,0.211024954454416,-1.60451618627123,-0.122146350617406
"20",-0.656571731357376,0.121814912822214,0.0865124172408616,1.25260970786573,1.24726911307366,-0.634187659495553,0.0444954128870255,0.731526008830595
"21",-0.657431279623637,0.949967698715521,-0.985798453320138,2.65848697655012,0.632370178181931,0.53020561396668,0.701702666930027,-0.780708627278813
"22",-0.618917732991692,-0.311685932709353,1.14022319715523,0.601476482669758,0.655988253550234,0.343671678468072,-2.06679800000205,0.175276431091827
"23",-0.65817967558785,1.59512184081071,-0.583013598135026,-1.89342047905173,-0.550651612578881,-1.82224536956425,1.69077369454446,0.937049331402396
"24",-1.58646452822534,-0.457493022824955,0.671334962211961,1.30499088939909,-1.9961915687974,1.25615458612614,-0.0490631147422391,0.167712061510555
"25",0.350533015185755,1.58813093446221,-0.671000711613038,2.23448939255574,3.19227281983808,0.867352095607046,-0.17919653700224,0.787045747778306
