"","1","2","3","4","5","6","7","8"
"1",-0.229665928236082,-0.716870637004634,0.421422615846362,-0.426857765098769,0.390052257963833,-1.05622819296214,-0.615347112139747,1.12561635231021
"2",-0.222155722327497,-0.60646996082537,-0.29128657515345,0.410230041173449,1.0065782461329,-1.11379956957115,-1.02636088155318,-1.05490464671942
"3",1.02329177268438,-0.0892065317247084,-1.64051980627251,-0.345786005451925,-1.08729445763252,1.10473109110419,0.436657733350638,-0.355274694195847
"4",0.286006526768025,0.175777302876456,0.723191056520725,-0.11630497723585,-0.0450788947560197,-0.243727761592224,-0.0979046428597121,-0.770299594156507
"5",1.07962041846886,-1.36565714284201,0.551055970209063,-1.98341214590368,0.727580338100419,0.662559566453797,0.163109336033618,-0.308609943308217
"6",-1.93021527533651,-0.857141990038674,-1.13202333109292,0.405693936296388,-1.03545535653704,-0.481776957082245,1.0062655130814,1.44488390769154
"7",0.434918232741362,-1.31991999043706,2.60678904566343,0.961784625114213,-0.895921275712398,-0.386057949907827,0.504209433978265,0.583241333284083
"8",0.827963377613983,0.985990500546655,-0.24474874469744,0.357283366841213,-1.43537813179165,0.319912043632802,-0.978930621494906,-0.0593604679758137
"9",-0.117122521697537,-0.418477477903293,0.192694575594517,2.82188553578986,-1.43351789868305,1.07872810174589,0.408191933585777,-0.53628452418839
"10",-0.617742439002594,-0.824957674637309,-0.789363075163598,-1.48893632001687,0.914677303647331,0.878494191792801,0.0762821979177715,0.405210157833289
"11",-0.867780056394031,-0.404827434743311,-2.17428988378463,-3.26636663827502,2.13805788482553,2.32903408332996,0.367325860810137,1.20757750181824
"12",-1.88005149408235,-0.341989794776238,2.87032535352132,0.836839500414242,-0.307120686176743,-0.744317427665351,-0.162705921718439,-1.90412953268103
"13",-0.796714196281998,-0.207770712144794,0.300862514121891,-1.84901791375885,1.54434225714176,0.917191817816778,-0.209624614497361,-1.88976855794519
"14",-0.20601732465123,-0.929306308823056,1.14205092520866,-1.14089603413937,1.18333694274505,-0.0262487859645694,-0.143632211102347,-0.951300142226364
"15",0.864298450786135,-1.01657325365413,0.604568394356272,1.24624519339689,-0.787368558760515,0.378324280813161,-2.12276012339156,1.67466174428332
"16",-1.44242853932711,-1.03207171608071,1.68398659403989,0.116725706966068,-1.11342515869882,1.73537664462341,2.63266552477831,0.378471755692548
"17",-0.417198486003372,-0.129103490398556,-1.75801059260758,0.187572229982994,-3.25859484025232,0.890548954750477,-1.02282082810731,-0.205430945126456
"18",0.779673345063953,0.596254163930166,0.929542423746294,-0.776912832059983,0.287138617059488,0.678183428521792,0.11257407262842,1.61532415139322
"19",-0.601458101415425,0.26803972456287,-0.62117451446456,1.01896402324511,0.544721778470494,0.0136947099289607,-1.29326509406964,0.706407657988997
"20",0.941461680991086,2.20595641456439,-2.21858733778389,-0.100744960334772,0.776598751086271,0.00674933714391635,-0.474138025849401,-1.37869080985969
"21",1.70766125086079,-1.47499924582372,0.779960016847199,0.394743566188161,-0.872635974193097,1.22966250707394,0.20176860525008,0.834176656657644
"22",1.89897676038522,0.530741936891756,0.359074793756367,0.10815956875861,-0.114564045764688,-0.381316333765315,0.287963164523896,0.0736642441936781
"23",0.399984747182452,-0.46153647145394,-1.10999077996759,0.797199648319044,0.834972836100615,-1.07932236134795,1.42348171013694,0.364537899426758
"24",0.664695521017113,0.132645748776629,-1.11556334581652,-0.614656044746912,0.507015489184368,-0.441556548135193,-1.12399159864848,-0.983723385632366
"25",-0.828084213592609,1.64386345009128,0.0015279774850968,-2.08167965623088,0.91520699175672,0.753250357534581,-0.508193573565562,-0.0447672769482692
