"","1","2","3","4","5","6","7","8"
"1",1.55292878942981,-1.40911338239786,-1.89108627167128,-1.51179576273473,-1.44971509584927,2.52454843122971,0.139375990858521,6.39063208708176
"2",-0.23375507229875,0.125267685726557,-0.320255703025197,-0.368555880572709,-0.793818640637217,0.330866394724979,-0.838301825240272,-1.77259766520579
"3",-0.237745849338407,0.500606951130654,-0.29683958120289,0.47358034317909,-1.27000993274198,2.09463107394793,-0.369000463837401,4.19993744449454
"4",0.144417381881901,0.383299513986725,-0.114854770764224,0.467590220435381,-1.35789343163466,-0.447889391438714,1.12382077544292,0.153260695759126
"5",-0.584457562801108,0.325763422976749,1.3159753921409,-0.047618538912023,0.898983373323894,-1.32882428026297,-0.0715512030521692,-3.45102179729841
"6",0.780293355573216,0.230370336122065,-0.139547728144316,1.06743581289312,-1.01113333605549,0.73254003177878,0.0615464829222653,2.53621885282746
"7",1.22388612493053,0.565007129803719,-1.93049149189294,0.420180342636129,-1.76245002815706,1.05957073125907,0.365312591444819,2.07477239765892
"8",0.0750148804308715,-0.424125149582929,-0.0811133766863749,-0.0407159440575129,-0.0610713212038636,1.50299374701246,0.194259546420608,2.32469966499316
"9",0.906292720197194,0.868694084836252,-0.425113347723557,-0.0187212410223761,-0.448407508345308,0.655616027768209,0.442381804294836,0.191572796957753
"10",0.926687956578701,0.548430152947525,-0.545033593992264,2.32721797692016,2.23816298079053,-0.863563006540304,0.27441423545575,0.115273376577059
"11",-0.0579908161840187,-0.435960497040521,-0.0376381492352708,-0.726112214265714,0.181814043309968,-0.242134465657417,-2.0067117222433,-0.710259984327908
"12",0.167109311969931,0.347369068144114,0.0127186184368397,-1.03738733487903,-0.513327117996571,-1.09315666681775,-1.16761691044269,0.571345926295173
"13",1.09359223982051,-1.48798503940701,-2.11081733295056,0.935172812702761,-1.49900701043491,0.0275978270119235,0.203656299011053,2.6239759894534
"14",-0.0514639542150968,0.733383693261614,-0.102409251019873,-1.39429140656254,-0.241527282098767,-0.119076614550915,1.3549937068326,-0.587389145875686
"15",1.0260926310378,-0.596486532210088,-1.88960032296987,-0.172605239363219,-1.34326112780248,1.30487663058415,0.483424973023622,3.01331274091946
"16",-1.02847136419865,0.592031430498123,-0.604722393593283,-0.283730583409183,0.211444915268755,-2.00938655302548,-1.01926821120537,-3.15021503608738
"17",-0.0555149815098658,0.821828095686472,0.973359053210086,1.3346450173134,2.03986843162896,0.297750892863243,1.48758195397496,-0.874289728384163
"18",-1.15670709231887,-0.323479600038982,1.07924253021191,-0.599547957825485,0.262602175493238,-0.102742121082698,-0.0999395046929905,-0.997378632391122
"19",-0.124465599847073,0.0716536424963693,0.420283541328753,-0.805199830233934,0.878912423986395,-1.4209030123381,-0.485487235537121,-1.19131376025357
"20",0.0847452848515543,0.0683349232676308,-0.0181053537959632,-0.411349535839365,-2.42308274232391,-0.442788253443459,0.263268485179689,-1.15997264130371
"21",-0.840132226637142,1.68228061711954,1.80562671883051,0.388153098564351,1.82875645142743,-0.659330994738238,-0.110772613602155,-1.41858760743273
"22",0.60959958872994,0.0314394508942811,-0.752045981436734,-0.801759203204457,0.772077254438823,0.754657258129184,0.650662455532823,1.99454809822468
"23",-0.906269819966271,-0.881567360264135,0.915578702883442,2.09488805799386,-1.62122377953434,0.197010975330605,0.126374463704479,0.719194780917094
