"","1","2","3","4","5","6","7","8"
"1",-0.497379061530977,1.28535288120983,-0.287578100074313,0.340284182688393,0.543501094594957,-2.3985217071122,0.845304925078554,1.21077871917551
"2",1.08003039998181,0.492813994416443,-1.27664593405348,-1.60227707619875,0.445853425787656,0.474912246942204,0.0905028107306516,-0.593373390257926
"3",-0.327367828804639,2.67148644923783,-0.751236770442867,-1.66886634284782,-0.112905080561815,0.690505468087829,0.218112782509333,0.490624361675712
"4",-3.37242273435566,1.65978528389969,-1.36252290318326,-0.488621756748054,-1.13515074379744,-0.204283364018415,-1.05029283977412,0.230649752853335
"5",0.0613828539485046,-0.37207436732966,0.173358745889328,-1.30259517314941,-0.234965656900383,-0.101361366064336,-1.73868118340761,-2.7521350714557
"6",-0.891686216165301,-1.233277727598,-1.78380852230749,-0.0255499380400726,0.753249261113951,-0.408788049960311,-0.180073521339814,-0.634399979248963
"7",-1.9421437597719,-0.523431735589105,0.779073385897446,0.632386224501308,0.868814247849367,-2.07801392047611,1.24734122623349,-0.440868999438577
"8",1.42449487496157,1.66756817895966,-0.695535223010969,0.620497796697989,0.0560194226514991,0.601215917100115,0.0215078605805849,0.298301227107183
"9",-0.654725827661052,1.85970776366794,0.388249975410537,1.39161126620256,0.09329310436768,-1.60828565472095,-0.294195051813772,0.612983958287103
"10",-0.883015980545818,1.13990432734354,2.04906298100538,-0.506945875774792,-0.169336313096389,-1.52469959329213,-1.06739687180631,0.82772702235827
"11",0.0373011109553254,1.19845007779742,1.42873723885894,0.700750624987343,0.133073579503815,0.882672851245615,-0.0842947665059557,1.61732317383287
"12",0.680905589937594,0.338901227443056,-0.988259885959696,-0.905914933292081,-0.0824407394280655,0.69410000777276,-0.0575548240076121,0.197132384691065
"13",-1.37552051941432,1.42326112768612,1.89725815922594,0.84520014982497,0.22566237030175,-1.58667740520408,1.05952835291813,1.17171220922393
"14",0.588558413277784,0.0983265898201873,-0.113678864277243,-0.127202430149192,-1.05088784883828,-2.33452327305973,-0.360354146384418,0.537186918809177
"15",0.622405930005025,0.701181953489133,-0.774095617957132,0.23574352182352,-0.198645946734803,-1.17316787836352,-1.28876660631971,0.403680127450126
"16",1.24596125399022,0.22671259965698,-1.82240252151042,1.55278069521426,-0.530990546898938,-0.233772014289917,-1.00701879330276,0.636494009896657
"17",-0.876293792359861,0.030231466356065,-1.47039908250125,-0.386693377712043,0.0876846833430429,-1.92418832515002,-0.630241218311487,0.0538633178635613
"18",-0.198794434859436,0.848904224227063,-0.785819205706015,0.206237133753669,0.136259694757276,-1.27063114393226,0.923592962630581,1.25746048261322
"19",0.691606055076667,-1.20411473891165,-2.78807814621262,-0.688040140095876,0.439842267168693,-0.795086845401569,0.38505871574815,-0.736626389809022
"20",-1.18436491187359,-0.548135159962217,1.90840338048686,-0.127619254346462,-0.787484346090665,1.00027422749378,0.289179302872773,-0.478470666225168
"21",-0.964103082815476,-0.542145161925866,0.80087881101494,1.62807180254326,0.861491492440006,-0.436836754565534,0.132722196328182,0.715131176171119
"22",0.25949139225357,1.3135822986837,1.92264815207198,0.342062897265718,1.22033828258152,-0.168287480722361,0.611924015152466,-0.385347038825326
"23",-2.97289294452395,0.155112187884602,-1.7904730483182,1.38014994519536,-0.994579471649082,1.45575214773036,0.348593775145894,-0.419017545724142
"24",-1.97241841057767,1.56068948598242,0.961254853153341,-0.0701269801205646,-1.14401074904836,-1.03907122075878,-0.988760499842748,2.38548686416548
"25",-1.49188105004951,0.837206781610375,1.25902921536059,-0.324325325284255,-0.443181001370047,0.376880661938834,-0.204725204614634,0.602975152657189
"26",0.438092440664138,0.0922873682061095,-0.176317829320258,0.00482715863433413,-2.13820736158099,0.264726285712061,0.386531590670923,0.180209977285863
"27",-1.44762329454084,0.270663096378243,-0.550405394062994,0.266939361015598,0.00591068104041259,-0.98201416235371,0.471070668424331,1.33552636802702
"28",-0.245811706735525,-0.368532743312822,-0.785230272066477,0.296949327558377,0.11680535058623,1.16017559281586,-0.157802864329508,0.488854164312021
"29",-0.979527686505503,0.0163902101045644,0.987199344111746,-0.701664794702958,1.35726645326096,0.426986863537766,-0.707949322293146,0.137602328694824
"30",-1.58779302831556,1.15779765258746,0.61613526272981,0.696427361990703,0.142992625261889,-0.581838348381342,-0.926817088296498,-1.05311130310122
"31",0.101829752354182,-1.09282242093068,-0.760302534762051,-0.561511030762041,-1.34804528461252,-1.18363191468972,-2.14496365561279,-0.727716858471478
"32",-0.975338207583879,0.987911684750147,2.30272601417704,0.266862925517517,0.211421824197805,0.701277716438451,0.236531785654314,0.611059874063487
"33",1.88150400970638,0.107624312664931,-0.660336776320987,-0.114308880784044,-0.846542951539895,-0.505561505285661,1.25434697184156,0.070649314043885
"34",-0.118083272235494,-0.0831927167248073,0.503871452450983,-2.1968110428101,0.636684456911171,-1.14538668387939,-0.195460039548537,-0.84001017517507
"35",-0.305224661341692,-0.342793554828576,0.705969951711323,0.271560872311523,0.525153714697794,-0.652560468876122,-1.799515657384,0.490643721861894
"36",-1.71435548947324,-1.4120239701522,-0.196403624169681,1.88523768266937,-0.174395879636361,1.59684317866469,0.510396979282809,0.450924972674323
"37",-1.11799167332543,-0.0549641616317235,-0.0356506923518395,-1.00150318990781,-0.516890769449736,-1.3225907127655,-0.0248976817638615,0.270568269325323
"38",-0.786541073183505,0.565061714390072,-0.255199050416819,0.257684992640568,-0.205686497264271,0.0131392107395015,1.13813343913333,0.0911260996692245
"39",-1.18428408188635,-0.885234964842075,1.33746207030101,-1.18379294027808,0.885404383248541,0.0906036499560634,1.38978280634718,0.599836490376788
"40",0.524385278206992,-2.66672217471854,0.0979805707918697,0.694906006612835,0.895221880588565,1.32938299319888,-1.61509452164159,0.980105762225466
"41",-0.461049665412323,0.0763596024281913,0.750732555695293,0.604661537667297,-0.21857699442278,0.392323511829692,-1.00840752859964,-0.373032198528789
"42",0.441793463269377,0.883203507383304,0.271395630771969,0.722486305461053,1.44190562306093,1.16022457291269,1.27869169564976,1.22270343729317
