"","1","2","3","4","5","6","7","8"
"1",-0.577479687853239,0.388445153298899,0.0849641101367288,0.627014726468451,0.388543288060891,0.765167992024741,-0.937460466948178,-0.465630355761446
"2",0.494733001590259,1.22116075336734,-0.159765951527892,-0.541633730728176,0.934516815389032,1.38369507786448,-1.00201491407983,-1.42333995928231
"3",-1.1965275379419,-1.09580336508535,0.7120246244182,1.87504116539538,0.219331781490019,-1.17947615078069,1.04963928543229,1.30598267118875
"4",-1.82065887697876,-0.105886101456541,-0.327842539619912,-1.22782472329867,-0.172429395805662,0.65258485803769,-1.19834508387055,1.26649971499453
"5",-0.511288831512948,0.578482635104196,0.309472252887995,0.547783542981473,-0.391127716652642,-2.40706724848445,0.0505087541107238,1.11314430420895
"6",-1.3678602888606,0.102001567480775,0.0461787604567944,-1.29118044810042,-1.64269513727278,-0.295282658459266,-2.68877943018818,0.39739352480117
"7",-0.744323181434545,0.520501949682622,-0.187743847148027,-0.634082451461433,0.0797721356051125,-0.0269819263096857,-1.86274521034848,0.165965756134877
"8",0.847525174458663,-0.60326042579086,-0.0739040153332152,1.49722086179315,1.28666621558691,-0.802380525549329,-0.574601976009554,-1.32368622930122
"9",0.78955984085747,0.934965879647785,-0.348149427567809,-1.24937434544503,-0.258764971886596,-0.442284696476556,2.13046296173141,0.583514208265848
"10",0.0852867615548721,-0.781875438036689,0.82458162655516,-1.54525175090092,-0.605429788675751,1.08141872101928,-1.5173575266859,0.0230124278661368
"11",0.551230188575358,-2.12904160633556,-1.0973912440106,1.10539375824104,1.6222239884696,-0.972453237440738,-1.52097950350163,-0.219614467713841
"12",0.454739009348849,-1.0156101183074,-0.403001103761057,0.134655591524476,-0.282161904222,-0.746613773028165,-0.0823785853638743,0.709863464884204
"13",-1.20553077294113,1.60498637613711,0.256772401393729,0.567878643759506,-0.609112244522389,-0.564372579066042,-1.4057509429656,0.478105951130151
"14",-0.0632103140105446,0.219382186084546,-0.0184048278890242,-1.67153993376198,-0.306475566395265,0.420586331555384,-0.0606088254582914,-1.05220013043096
"15",0.615227129541477,2.64780804537981,2.68316803149456,0.644217214653708,0.799290084019634,-0.363108663609586,-0.391680307676487,0.0482816880370734
"16",0.186947214730843,0.123222976331399,1.03185842130823,0.45564628976595,-0.813394797871375,1.17070184914473,0.246224869883251,-0.468458003403209
"17",0.0986831656765855,1.49542197842464,1.55562760330872,0.26591493061394,1.43491260284602,0.940090512944837,-0.793933532576958,1.23820269507539
"18",0.0431073947971904,-0.652495490382821,0.111064423682146,-0.21455774288499,-0.243812033662966,0.680112610413102,1.64160441302889,0.896851681698183
"19",-0.0874455794121279,-0.0381852856259434,0.305162856560678,-0.325831061092066,0.526298993980169,-0.00347677519259024,0.981994724968859,0.212889053202274
"20",-1.3180129099207,-0.326040476864647,-1.79040790237129,1.24240127118198,0.0469502954457875,0.899455958046749,-1.85013049971777,0.932098927893214
"21",-0.55667621574873,-1.01134533152868,-1.77527932591182,0.516399991950799,-2.43666776417043,-0.17445049897482,-0.474316909786315,0.0927743866582535
"22",-0.0596947596978593,0.151421485665738,-0.400083680188879,1.80089369329616,-1.50303118894075,-1.62871793264333,-1.41020012759046,-1.31980371801998
