"","1","2","3","4","5","6","7","8"
"1",0.0275866987796714,1.78722563518121,-0.623454440831505,-0.215247658526623,-0.556733438999077,0.666734672298193,0.52193275258246,0.0657157762853915
"2",-0.0162833307008447,1.24383482308092,-1.86109215279935,-0.377253337079441,-0.0600374602451228,-1.85544228991422,-3.3325263429868,1.15066087980215
"3",-0.62951952691344,-2.14606187401469,-0.705779331021349,-0.0592846307504828,-0.41784466101303,-1.72114415187754,-1.55385266597918,-0.557632201942412
"4",0.40800412919509,0.533759578335963,-0.178425313930834,1.34841253762314,-2.44017514247168,-1.31528418735828,-2.00064825610278,0.626219325764938
"5",-1.66890249359877,-1.42733115140249,1.0667266202852,1.21527516090118,0.357279756613232,0.955017951753508,1.73565245012232,-0.715805708190093
"6",0.118992003317047,1.26367486707934,-0.255064140947694,0.950040147789837,0.232728645008226,-0.776721772713945,0.217430092298098,1.77626223352703
"7",1.33526932707052,-1.56471032424482,0.772623979910625,-1.13021635107744,1.65487740259146,-0.0135641216752967,-0.762324001696278,1.0377537456477
"8",-1.18012278525932,0.477741409301587,1.456098054148,-1.51842108676585,0.327891189732579,-0.561943117037188,-0.989211811783722,0.219931936253037
"9",1.40205072937303,1.4414862039618,0.258496474810944,-0.386093767524791,0.928981003148868,2.16990999929606,1.8640001400273,1.74361452994083
"10",1.04930507501088,-1.10807170393884,-0.49673835004514,-0.446988089517324,1.34323481440672,1.25003484581073,0.944917608269189,0.647922540646273
"11",0.726848290214537,1.48715303458651,-0.108533817907027,1.30448531376999,-0.756285998718712,0.85912851970832,0.940862183544026,-0.019982819544666
"12",1.38817431400786,-2.24474522839179,0.565587665039963,-1.59907603933135,-0.451864962190147,1.65416871692705,1.59977072535804,-1.82982236879616
"13",-0.569725586750085,1.69220957853882,2.03321813940021,0.886333367058701,2.70689864990703,1.86716194419816,1.63976260262673,-2.00310730040558
"14",1.13882556337057,-1.9721233818841,-0.869885629221904,0.109341822561171,-0.611245633084412,0.0433751285814323,0.9784579010645,-0.15974891682733
"15",-0.208343486849109,0.284568163320544,0.374214820404434,-0.753307509460886,-1.48472793847082,-2.74687257750134,-1.94726066425776,-0.25601728952835
"16",1.40992607108843,-1.07980819140888,-1.73962747013667,-1.90480558840176,-0.97904476617721,-0.963222470690045,-0.374758842271087,0.793708314170174
"17",-0.0337072468539219,0.306346938866197,-0.0942123600775173,0.43806874197249,-1.50173338575299,-2.136274659836,-1.04242947050968,0.400279873063686
"18",0.0409133337194819,0.760169669209825,0.756811405535509,-1.09599190894373,-0.0565351083880395,-2.62465316796524,-3.20849697838537,0.615978543677296
"19",0.137507974190807,0.918071208724601,2.41158605507245,0.8948608571163,2.24858618785807,1.56852938378327,0.412808968295229,-1.00136270816752
"20",-0.164881384715533,0.567410266036342,0.904465025595541,-0.580164576720715,0.834624640720736,0.723632588914418,2.11712413660092,2.07244446956312
"21",-0.558544180726211,-1.01928810438088,0.140107874711038,-1.38244712373058,-0.106564535275046,1.17207234130963,1.89884468099157,0.300346252702617
"22",0.253253444469155,1.85931308776581,-1.10967347978432,0.589241362065625,0.00991704797803236,-0.334071678266026,0.111826079807859,1.09501726475908
"23",-1.57159321670652,-0.736940861380029,-0.23379856595491,0.320375064123687,0.306462021593412,0.0194858724862638,0.559973491437416,-0.938859042375598
"24",-2.19857600243016,0.891270831032155,0.0740939834047493,0.288882465151659,-1.30775771232406,-2.18382711032789,-1.05848807769964,-1.25200653740005
"25",0.810455541984307,-0.4900594413567,-1.61376128557634,-1.45321157409693,0.0833233372424043,0.338917932975558,0.421068498907897,-1.48311583929493
"26",1.17937571994919,1.96702039105668,-0.0060517016221255,0.587507970046199,0.191385428206093,-0.820923298952806,-1.81134803381845,-0.167221514935706
"27",0.454876717613501,-0.587903947982943,-0.764584099017301,0.365740872484615,-0.176459478493446,0.1134904932816,0.299386366947354,0.489902851797311
"28",-0.914530819442937,0.156063695773366,-0.161620309237487,-0.361376756879628,-1.75472240753642,-1.52534875811565,-0.925970097172248,0.0804345280964826
"29",0.418245336566622,-0.834144213107802,0.449860630851843,-0.634927931497239,-0.577909300206455,-0.309406291193209,-2.2647965548658,0.362433662212361
"30",0.667055569907732,0.68518678771301,-0.139198854361592,-0.634178168046604,1.26980675573375,1.93071026084886,2.02518735243314,-1.05939409293029
"31",-0.961075324508104,-1.45233012728495,1.06649127243908,0.0850069459036553,0.604478064883083,1.47972807906419,2.23872933822403,-1.26181559552741
"32",-0.850479290438158,-0.333885936955388,0.944207746848217,0.893002911727474,-0.122370508484535,2.19423815132935,2.54241155727246,0.343717543782874
"33",-0.504768430680627,-1.0589122074333,2.11129522753698,-0.619431777631652,-1.04527330280083,-0.255897258513158,0.27387429850196,0.424882641195836
"34",-2.64009734271315,-2.19764630261253,1.3281158658944,-0.879937494469339,-0.813061235518131,-0.958814513722954,-1.68811879997773,-0.387213781531498
"35",-0.35347772762835,1.91835086440141,-1.45418592524664,-0.0536926844411976,0.45843196862578,-1.20409805013931,-0.53451524606728,0.0488438335744353
"36",1.81968495914591,-0.69781146240335,2.69459199164922,-0.289990932610766,-0.351305641802587,1.03805442347266,-0.584093523868031,-0.976634569584863
"37",-0.430700140296007,1.79405089228133,0.207032051749533,0.456602286575723,-0.117184576473884,-1.64530108988082,-0.480432462406677,-1.1573202941692
