"","1","2","3","4","5","6","7","8"
"1",0.380481273384876,0.938817053703218,1.87279518226143,-0.999333837958486,-0.42157718253224,0.647698758644505,-0.914015121722951,1.01277707589148
"2",-1.83233018255865,0.251797989912895,-3.78109458834973,1.8194087273871,0.766622157523224,-0.767042783807657,1.48287257254909,0.565754188987987
"3",-1.06791935300949,-0.608356807518385,0.8679420530384,-1.06550746504223,-0.780882641287411,0.124646612874748,0.747528752915595,1.09008698088765
"4",-0.458025470063487,-0.0337576515940767,-1.67670535873156,2.02765804952381,0.884733659255748,-0.904818082953127,1.03004246772891,0.374430678179659
"5",-0.133358537110439,-0.505551039519788,-3.64884968472988,1.16063879800255,1.21155122774492,0.821513707914173,1.72302921703807,-0.89494720033485
"6",-1.50955433779838,-0.262119489011004,0.0121157302733362,-1.90826360369896,-0.754956533397938,1.65601979056324,1.25914224986587,1.67159410045783
"7",-0.459307932538528,0.930249602991172,0.692089033948967,0.0380300796371378,-1.38494312975546,-2.05389226733284,1.16560662900816,1.27176081401413
"8",0.817772583006096,-0.00698713086552795,4.81537266401357,-2.93504837757721,-2.16839953317631,0.403547008063066,-1.86712094539363,0.366060187601035
"9",0.780277446551241,1.58867026965006,2.00854547319177,-0.0300117626353764,-0.884093409231779,-0.905357865876733,-1.57120022444368,-0.410982111293121
"10",-1.01560725648466,0.0159724317543128,0.0384452251356585,-0.717000511607332,0.855969999848207,-0.192604902081943,1.99172830472646,1.59062085542805
"11",-0.444867240630288,0.341989712227376,2.21992050137961,0.691392937267426,-0.957253065906352,-0.43094177517226,0.386796913009668,1.94397914716423
"12",-1.11441688294631,-1.21475739726513,-2.24199809250428,-0.79668637982501,0.161760671890852,-1.97132893347094,1.7736974142917,1.28553077019253
"13",-0.0499643228419815,0.265978171641933,-0.24228376146788,-0.27585431883026,1.36834208153675,0.403252248583177,0.445680733517768,-0.844353982050974
"14",-0.285567341365271,0.097475337037367,0.155086629487702,0.313762447466324,-0.910610877732716,-1.16118947587161,1.20194090691411,2.55400111658343
"15",0.278833335091474,-0.719155073772384,-2.66630466908893,1.86006782838699,2.47320091952925,1.77494008997952,-1.17874211820192,-1.40190624507444
"16",0.442992345113793,-0.509365361674662,-1.86875809889687,1.42637897916767,0.565282753040167,-1.27369680813202,0.693256435081653,0.0220645917037102
"17",-0.254603594673475,-0.381803810637385,-0.023546751423202,0.808034422559642,0.454145819016896,0.847084156842469,-0.328262980361924,-1.11669327906889
"18",-0.6894431331856,1.62169404275079,-2.55726733479987,3.68004928732149,2.20085167054463,1.03988158639073,0.104753637020652,0.328550083354744
"19",-1.76173553936663,-0.852322940451086,1.84396946961667,-1.30238144628096,-0.374598873046674,-0.251531937893943,2.55996226799008,0.591368344777557
"20",-1.06118639823151,0.385879452298557,-1.20235740958834,2.0359653278524,0.637495837238053,1.02528920332934,-0.0412112618409461,-0.183151795796509
"21",0.52426263948326,-1.02831552551622,0.812650789361961,-2.37701498449368,-0.843903706022265,-0.834635951718377,0.0723112887369472,0.851767535516257
"22",-1.43140534461024,0.120113458257786,-0.900351127927216,0.299273070235721,-1.5815006935022,0.0347052498542113,2.14013230157351,1.81688256546109
"23",-0.24531884286355,0.99131368850285,-2.66167248705417,1.14196964384425,1.18480138952148,1.10920593791396,-0.610213328055602,-1.14497022079653
"24",0.0958607466267767,-0.624294349037423,2.3881566686147,-1.05917586758455,-1.04653372184723,-1.59110493157514,-0.733197902088546,-0.0512762986374468
"25",1.85125681059987,1.09360007279998,-0.686143812784984,-0.990423676175247,0.213433622057837,0.888912212768165,-0.508937591182169,0.297217502465263
"26",0.142558851703027,0.645105985364038,2.89603304313138,-0.501730376723673,-0.632704411597321,-0.107870209549803,-0.920597950955471,0.567598483174982
"27",-0.449790714011134,2.06021881479986,3.28564288229111,-1.30635094514417,-1.03513250174789,-0.435184295785442,-0.842674693558155,0.112754264931924
"28",-0.314772778811202,-0.67395045089053,2.2497464398038,-1.18343161081729,-1.82833296539957,-0.451576348360203,-0.33409911265947,0.814822555555402
"29",-0.979911575894312,-1.30492696608738,-1.73200305350717,-0.302287952957479,0.619772994599439,-0.555647197553072,0.920125909058372,-0.940919117988259
"30",1.95848702539467,0.635787698676379,-0.33056991136606,0.62841458399111,0.404190072633414,1.50727973135016,-1.52566785992368,-0.732283303290207
"31",1.10632902739311,0.149521084195949,0.646624700701062,-0.541898003850889,0.44386128079947,-0.887499207906741,-2.60285167848049,-0.0831671131631213
"32",-0.0658033570756452,-0.961823179702646,-3.14137727280978,2.91481001269474,2.38262302179189,1.25046080595845,-2.31341809142364,-2.07726383835307
"33",0.825998093448545,0.00935537249862816,-0.519818841395101,-2.02057502103805,0.280415486746289,-0.707331101397483,-0.183665368122933,0.529125108314656
"34",-0.375071145029721,-1.65169428759799,0.460099820836987,0.43590695232888,-0.811712235450817,-1.30253474790473,1.44779011801434,0.681732911280713
"35",-1.37139766696348,-2.10398731777861,-1.27281658403988,-0.0820817761607114,1.00886570490217,1.04566078486027,0.0748153685197678,-1.09930957654043
"36",-0.0428184439189695,-0.0125034860974738,0.859011321517985,-1.3932806738322,-1.09654166467991,-0.175275313418323,0.100254432069349,1.62986507430064
