"","1","2","3","4","5","6","7","8"
"1",-0.591670067021131,-1.24257417115507,-1.37028902848143,0.108882113757358,-0.958142340155602,0.572907456758164,-0.497435808151387,-1.87911010598848
"2",-0.118260210738474,0.168648428653267,0.103639430600959,-0.591484227289714,-0.948541228945806,0.375431573109011,-0.396693388044086,1.33038819106393
"3",-0.264989705439348,-0.661125794310402,-1.87137304447719,0.100609995304845,-0.994918358321999,0.463135859297668,0.91313561958237,0.0030600330853936
"4",0.0766068390343076,-0.0316065800814597,2.68797616312647,-0.522998719153665,-0.0235351462656294,-0.234449098572508,0.920975018118461,2.72530751667273
"5",0.450129396744772,0.392301407316193,0.613383523120517,-0.245522626789883,0.49245298543927,0.957821575477593,-0.673479037664297,-0.285132292476104
"6",-0.840326177173029,0.522498640927439,-1.69687697698324,-0.626697261646784,-0.943873908307003,-0.792590649985907,-0.478283321428283,-1.32272779532758
"7",-0.733456748159251,-0.777756106150256,-0.454227891864581,2.40489445025503,-2.26702255452814,-0.947398736859572,-0.555834737703066,-0.311736141119481
"8",-0.986058337841865,0.176436722015456,1.31230484619587,-0.146032122087334,0.389042005878062,0.64917153504847,2.17724401413363,1.99208737007737
"9",-0.086399185588734,0.210139417611316,-0.793523886925741,-1.58144506997072,0.710079107857086,-1.09364611225739,0.415500099536411,0.114658384488136
"10",1.26928236940638,-0.832112358700236,-0.153960218404657,0.590802386868301,1.52104338539728,-0.634075317291775,-1.26427693041694,-1.35345035452983
"11",0.365030243577896,0.477730260408815,2.92914649482816,0.522415211618517,2.15026724876519,-0.866810913138859,1.72899142962957,1.19023712498991
"12",-1.18481927088824,0.832524204706423,0.777692488786894,-0.54964782748132,0.0889017129522243,1.07047832032105,1.09541299797107,0.497801915877316
"13",0.804751756741482,0.746553672314304,1.98568488798011,1.24435151355376,0.556027799657004,-1.29472537999289,1.47571114014667,1.84169831913845
"14",0.762983430648361,-0.492333664583024,-0.162969699860125,1.07870716005528,-2.38426191334155,0.450852939072378,-0.301007935124531,1.18756085604302
"15",0.470598259804479,-1.56879039604754,1.49849353778337,-0.315519488740521,1.16611989538506,-1.62268700151435,-0.509012063265368,1.60583324803102
"16",-1.671068833785,-0.512615104961396,0.978817084106721,-1.18191358636598,-0.666153752756466,-1.07090194186121,-0.591550777194723,0.150241232450494
"17",2.10817421469456,-0.20220351889511,2.38295759337457,0.597785237796324,4.70113766108493,-0.12334002020784,0.186550932671829,1.51339831384782
"18",-1.28720899762123,-0.352973247854408,-1.71315576568726,-2.6538495797976,-1.205249056439,-0.578663056183297,0.376600611965551,-1.22185268912951
"19",-0.683810881335269,-1.53693337007791,0.623069211342515,-1.81096670916477,-0.70983075258297,0.0498012409165969,-0.541733228625823,0.794328856689934
"20",0.285475605626482,1.24815231006454,-0.0829639192349357,0.475170976427402,1.97014560976126,0.686101669257282,1.29769968216203,1.15132716388341
"21",0.22515236485828,-2.01156162345162,-1.34760420587409,-2.15240393351927,-0.826032170084705,0.940616008985843,0.583011894375105,0.778766635238452
"22",-0.838306401682086,-1.60492492797896,-1.15750855180772,-0.28149635831342,-1.42983892591594,0.605596764063052,-1.57277026520394,-0.401859196836714
"23",-0.281685779492985,0.255501761155747,0.298447779445247,-1.59347038738674,-1.26182798979698,1.85113580884036,0.314985620563282,-1.26311359353338
"24",-0.448091999537523,-1.57646698438701,2.27198353732084,2.17280563237912,-0.220520958912893,-0.976616702751167,0.654632532168019,1.30000472812328
"25",1.54971236568112,1.2055018753363,0.898455384227312,1.4665916112601,2.54134957131358,0.863832307816767,-0.0666445599483339,0.883611500495093
"26",0.264785298391246,0.353999524616054,-1.3481441894297,-0.421900499866148,-0.016114023423828,-0.072492808640374,-1.02675015612757,-1.19424219508523
"27",-0.871890105434433,-1.95590466290819,-2.41988027120095,-0.822581799540225,-0.452121589045384,1.22734493449286,-0.754306434651647,-1.19775807051151
"28",1.18510792921467,-2.61371395839731,-1.62977844667263,2.12470774571193,2.23650020814472,0.147824227764997,-2.10642976355829,-0.620780261781809
"29",0.0791924129176408,-1.60899147995448,1.35923428373785,-0.936625068633978,-0.793438209540547,-1.61417750701106,-0.150455886106158,1.58207613183942
"30",-0.938566228492863,-0.319043896955312,-1.44746435352495,-0.241603264777479,0.356046886452861,0.957644124385506,-0.349211403655084,-0.776141500540192
"31",1.96023828892579,-1.14374627866249,-1.15074570342564,-0.668212367385613,2.32443307479636,0.578165478830354,-1.02898638972468,-0.755532481177828
"32",-0.198288824327094,-0.784824336372565,-1.430676679477,1.0731337322869,-0.966544296037225,0.249721379920111,-0.0510004371286747,-0.996820529356592
"33",-0.669366118222237,-1.00330798854948,-0.947831936830816,0.719782605259509,-1.04201425924947,0.718998258259141,-0.381169258843531,-2.07810567452722
"34",-1.44455887499401,-1.10031976493542,-0.99234143785959,-0.553804548271329,-1.57207548658036,0.154488370672523,-2.37336766773556,-1.21845611111898
"35",1.27525962741348,1.51327531706473,3.56689195482584,-0.724176297728148,1.19027734751919,-0.535390136751932,1.91457743389161,2.7335831117321
"36",0.934779444282404,-0.3770139806063,-0.226176278609899,0.810051034486334,0.899640333314572,0.852746809116505,0.352767932239498,-0.259725688229432
"37",1.54905915937563,0.894036207120384,-0.580553926576813,-0.389029052711748,1.51945458451118,0.250687399839394,0.864084682918205,-0.352258461649959
"38",0.979540318198578,0.476951895225273,3.08628561444242,-0.773468578196993,-0.972385201365638,-0.250863006538556,1.37432660842654,1.40426900877501
"39",-1.28972260112566,-0.647155664421676,0.660374170058984,-0.328499529825749,-0.785299591908955,-0.501913629765587,-0.417601744239161,-0.190350519653778
"40",0.931885679595063,0.367556364545066,3.47175123366233,-1.63482010223108,2.06083827888827,-0.607390961781161,0.491484520446049,2.84403765451121
"41",-0.0703522300285384,-0.409482984377993,-0.195914602243801,-1.79626980557964,0.946340549531343,0.593580596414464,-2.34448690180034,-0.580927627606959
"42",1.76910473895439,0.0738446283377234,1.14303666833789,0.762841769904816,2.35953515856237,1.16161619722715,1.00395863609838,2.44902644617545
"43",-0.828448182512784,-0.36558873209967,0.0392033217508394,1.18703399900064,0.516084659534424,0.657674319239801,-0.291188457975511,-0.445771508492665
"44",-0.250266804673797,-0.447302184001045,-0.910217940147274,-0.59380425325983,-0.49370252827541,0.941554899471655,-0.826016381816135,-0.219667696670925
"45",-0.0736148702671395,1.93029507882275,-0.215883757941526,-1.30764622431008,0.0716530465138658,1.07573811988515,-0.193615131382075,-0.417169271198686
"46",-0.101315947067438,0.130630014341427,0.0117975785082746,0.890848591802554,-0.526363319259655,0.600942498550008,0.930486989122878,-0.0144334691167729
"47",0.7292056745434,-0.258354041073172,-2.10497582607067,1.18213897383843,0.385639887053193,-0.0620682922018237,-0.657099335987014,-1.53130527433074
"48",-0.733839594892804,-0.412942823058937,-2.93273373019868,0.707949187509473,-0.365522757302031,0.914560462888772,-0.158851723149237,-2.10481757468182
"49",-0.909125279349076,0.732772358575258,3.81686381263246,0.433526063566743,0.123434506567752,-0.0585475279353061,1.40403035034922,2.14667448018659
"50",-1.01939606292243,0.00702496663917212,1.16609241189535,0.356990477970613,-1.96217359784675,1.6518334103562,1.69110058628023,0.758959501519723
"51",0.522599291396079,1.34024904078511,1.4511053209085,0.78257502528715,-0.796830018711739,0.294237438932807,0.487730945627348,2.00449072279297
"52",0.531910979422449,0.917362263199069,0.077667952176036,1.55592969441827,0.291007007186184,-0.0106679768664031,-0.756836901564154,0.808056604397939
"53",-0.837085674920457,-0.0147615382355879,0.00162576693913674,-0.341059179955329,-0.434439864778813,0.713496737656672,0.126154136371177,0.229514945528616
"54",3.74258064186596,2.18736291098417,2.69725451444068,-1.82727170715012,3.51058991299114,0.897354135050651,0.062658394348509,1.88609627100473
"55",0.24770961548749,0.719398243616514,0.562037413470554,0.571505334388923,-0.359233092679282,-0.172341269892835,-1.18423813917049,0.0120928919958524
"56",-0.449422051410866,1.32404567567485,0.555731586300135,-1.76252998178343,-1.29368010358636,-0.350705819092664,0.772129636369781,0.655966089026376
"57",0.285286138417954,0.294012844021046,-1.58270252908666,0.685784783920978,0.397695104061987,0.387937042513372,-0.0160964852379768,-0.960019036556433
"58",-0.26114938828132,0.0848750486172218,-1.58173609199644,1.44405688288973,0.275529258742541,0.681037393116195,0.530535106624625,-1.86883972801834
"59",-0.433456152755762,-0.00552248538703953,0.367182068475548,-1.62947655230004,-0.785492940513381,-1.2517470636333,1.88239010140656,0.14368580958315
"60",-0.0984960059527029,-0.29896597522401,0.0604155282286744,-0.357153601338834,0.884451394532687,0.695953222583436,1.10900826479851,-0.234656409767853
"61",0.576534547286718,-0.897663061684034,-0.494229254112679,0.195561163062919,0.117850740004069,-1.09240260845023,-0.497305460826836,-0.0811435195114523
"62",-0.745877595110806,0.156709583797027,0.576880713448081,1.7740622148266,-0.478650417247884,0.201913424977274,-0.7659073081438,-0.78608428915074
