"","1","2","3","4","5","6","7","8"
"1",-0.279430443143039,-0.141364231569516,-0.747090689073456,0.0864216956158349,0.271121204761179,-1.91712383015635,-0.6037532984014,-1.00436047952936
"2",0.452167126796888,-0.771904883883383,-1.36068112460898,-0.712516812484655,0.545887456267139,-1.13375369986519,-0.436828434294726,-1.43969779266402
"3",-1.2040096524272,1.08093159020898,-1.32600273607779,1.63363340604701,-0.928159745940114,0.957946801469085,0.623918895264484,1.00976854672001
"4",-0.568491864784364,-1.82376761685307,-1.07169303982986,-0.831430325039626,0.546169683714871,-0.0679251017747522,-0.320662593933233,1.28842231371878
"5",0.440447016495168,1.11968428516544,1.28779417418272,0.932691258826144,-0.884498491428453,1.85996818241717,0.786051443397034,0.170438747593653
"6",0.040631552165824,-1.59784161755336,-0.0146963042890529,-2.07729795569532,-0.210510550175434,-2.31760899283351,-0.402319853953957,1.46608772428592
"7",0.446804500055351,0.408439978480751,0.43645686245177,-0.401826646000716,-1.65931655377791,-0.663675345707199,0.136650144168173,-0.615981353624598
"8",-0.460166383685623,0.198210042330737,0.277969002425702,-0.0509282563375166,0.494265461269184,1.2855257577034,1.42451694485837,1.38358966712289
"9",-0.290750972618681,1.01593233799539,-0.521529808855208,0.563858306519191,-1.99977219286308,0.367841138195397,0.863554608668005,0.0156096215959376
"10",-0.120033142895983,-1.47069875246686,1.93161916901072,-0.608136691568552,1.26005983418622,0.262501296233306,-0.189341625373095,1.29466014212072
"11",0.338102341704217,-1.25988697891169,-0.332059587998868,-1.31689749841764,-1.90768299885675,-0.0760376061796496,0.319420927556895,-1.49515964610119
"12",0.374931986501388,-0.211238365680548,-0.462794347959523,-0.551615654893068,0.531067638769987,0.956704883419248,-0.889118699225481,0.84614113933362
"13",-0.160441136353189,1.0970905777626,-0.899458116025352,1.43818912845457,-0.669404043447886,-0.0488066868516283,-0.0623566059465733,0.65587041779278
"14",-0.072319977281408,1.32881903854798,0.125510779197667,1.2757850001978,-0.284351685553965,0.214828923302441,-0.585737860457562,-0.459510849221489
"15",1.69153956207792,-1.66872277918639,-1.73947838929705,-1.42853873574632,-2.28801146592038,-0.197297483366622,2.9061815228859,-4.04147171073
"16",-1.25626327436823,-0.404407903516888,0.903914965493935,-0.839837377928118,0.065332403469566,-0.301871314069675,0.337652006777946,0.666984627412412
"17",-0.486728154334199,0.264783864739,-1.54455864592632,0.214304191297568,1.25256309800856,-1.76109461844687,-1.25174701667989,0.889964990594982
"18",0.434417855410327,-0.313802680281318,-0.306423486799503,-1.42283025182209,1.38766328886356,-0.676381874657819,-0.525398289425516,0.233770901346348
"19",1.2881130172946,-0.786702195874714,2.13540397890573,-2.2098767215207,0.496383360876196,0.640842793278307,-0.339947072441041,-0.872211121767524
"20",-0.145680641911753,-0.10144483867691,0.425267224667891,-0.292505594958642,0.781395824470043,-1.36126727898724,-0.580338244640528,-1.36863815619219
"21",-0.335054032721494,-1.5624156281821,-0.101716973203893,-3.29988340003911,-0.346308420985046,-0.534737958495243,-1.20308965824845,1.28352713730464
"22",-0.250488587421127,-0.35913360548848,-1.41422740915168,0.148096773586922,0.52691669255369,-1.06836505318455,0.435659542882441,-0.922109797205344
"23",1.81649790773397,-0.284789942430204,-1.6515974854025,0.197443821194046,-0.492443638498885,-1.73180393538742,-0.512305683969293,-0.00915577775496745
"24",-0.807220272431655,0.783279250635762,-0.875912084334821,2.00493175086796,0.318521093418778,2.17115151797368,-0.243374373640699,-0.143578303706036
"25",0.717804400256682,0.172410312025447,0.0457742787933385,-0.470775378414075,-0.527296077797371,-0.837622825681878,0.135819275095115,0.0990813622616033
"26",-2.68909084868509,-0.317309204547641,-0.0187323601781368,-0.617779972773395,0.839672458825732,-1.22233523310103,-0.842735017100542,-1.85783859348333
"27",-1.65871614790077,0.431753581288429,0.244396207705907,2.53969044095898,0.559986669866938,-0.838919351225894,-1.77248185556322,-1.35539419948485
"28",0.785893900874495,0.20934525047017,-0.286652395898526,0.474489539972183,0.621207589975153,-0.920120466446527,-1.18090492299677,0.0325412888469979
"29",-0.531901471829982,1.0790443577927,0.654846140400984,0.950434138410897,1.53463505820054,0.402677295334231,-1.20671751393193,2.13991369129234
"30",-1.00471456945159,-0.473910171080327,-0.466117569681023,-1.49912694534839,1.90993799977337,-0.865916569856033,1.09554223281375,1.64435690923914
"31",0.421069499921901,-0.559224492967492,1.46200787270831,0.0387782614849978,0.224426373341444,-0.492311812624985,0.649506787614315,0.158692354676509
"32",-1.32957340663806,-1.26719152734079,-0.373956751819002,-2.04881921417879,-1.48637716572274,-0.532345714267824,0.84431905016726,1.6296402231304
"33",-0.00552148181066492,-0.0451314200799908,0.68653548048695,-0.15591507549657,-0.74208273564241,1.69797377024507,0.807928747070628,0.950310258133449
"34",0.941854858890684,0.531672991362486,-0.832333991373289,1.4806905138889,-0.687376253441263,-0.860546012011525,0.0713396203143944,1.28244834880502
"35",0.451768074451947,0.236168108475625,0.278004209855934,-0.532322261211898,-0.311143645729235,-1.77715352648979,0.0302071989905707,-0.778788636326868
"36",-1.29167213568383,0.51008557258025,-0.0375395053530279,0.795096912977577,0.64973443483656,1.52679199235206,-0.125057997895931,1.24063906976828
"37",0.0142579481089025,-0.297057612162402,1.41389070391384,0.519091993461441,-0.919642279491774,1.57106221172971,0.517227970090347,-0.0783419876378871
