"","1","2","3","4","5","6","7","8"
"1",0.166984500973821,-1.20295728684002,-0.892536191148337,-0.553500638736943,-0.473231956789882,-0.546033623369483,0.701136352327521,0.225701512190313
"2",1.58670786622257,-0.64923028436587,-2.97423915635417,-0.511854718093372,0.349784000470991,1.1789567864149,-0.544601227544956,1.24213619900383
"3",5.9943963844447,-2.73195576400973,-7.39648792153744,-1.41624274736619,0.442820970268882,1.84372040077885,-1.95860702686768,2.11214182607297
"4",-2.15076819619076,0.267370663887778,3.13335988385253,-0.0881358379100953,0.0581163834379852,-0.669648979561816,-1.87809895342612,0.728452661924466
"5",5.64045440221182,-2.22905128206791,-6.31254816430398,-5.12439416258931,-0.765291807677416,1.56621028424922,-1.72844136532118,8.11830251085989
"6",-1.04791368285463,-1.61592700534974,-0.0385155890171984,-2.54100407080457,1.55721864378691,1.11887239876154,-1.04399270976965,1.4515492624218
"7",-0.300536344791114,-0.876504060641629,0.927704101887235,0.0412386297658702,0.423970866328336,-0.119993431680208,-0.62586693102481,0.062997239769282
"8",-0.939537574408214,-0.78541532994009,2.08425352996132,-0.839355929149576,1.46735367163443,0.472804862127447,0.906748713483363,-1.70836067090938
"9",0.474375407614573,1.22535257807054,-0.30621037276748,1.74129805007321,1.09287367394808,1.50018669503348,1.40448283717426,-1.70379129062828
"10",-0.201429088963462,-0.830430073936741,-1.49387990398495,-1.71652767362676,0.944420414646768,0.78463045762765,-2.06110043601202,1.28038215122459
"11",-2.17839798428813,0.757109043258069,3.0492347423243,1.42518667036666,-1.66651025623088,-0.999281396388418,1.39899616639931,-3.10759487826407
"12",0.802452113532872,-0.769659964438654,-1.83381731893249,0.0534624771793907,1.00178915245361,0.284011920790025,-1.45167410482054,-1.52554739060129
"13",1.4803086715927,-1.01474852947445,-1.25889107256422,-1.10558607333517,2.17050543649986,1.92848656701189,1.1863880227131,0.590663664916431
"14",-0.728343707010193,-0.944162342690196,-0.211028629274835,-1.54660572992777,1.30380331715079,-0.234621062703723,-0.160836651196744,0.154380831838802
"15",-0.492212034456991,0.290825358968398,-0.420825127242485,1.77840900635308,1.47058920638758,0.370944889377283,-1.06432061441145,-1.82826712389367
"16",-2.16254533706874,1.08373863150992,2.29493206382443,2.2304460037671,0.190873082552079,-0.965283598361828,2.08049563129112,-4.41361069193894
"17",-3.4880109908774,2.15496540559629,5.8395183200105,2.65291318569338,-2.10919526494353,-1.89290854304265,1.75015745270855,-3.53132309030931
"18",-2.86877597937135,1.59653352054108,4.39550678510415,0.663055998507168,2.24031018596895,-0.200631418230264,0.779830204477004,-3.29068644118945
"19",-0.782700888687204,0.0311738507821683,-0.126360722782197,0.974027445793439,-0.962781327505698,-0.277694531311512,-1.82826087830441,0.037076831326756
"20",-3.42813243610771,1.78827158405635,4.08717662701953,-0.857786713336315,2.33044572236701,1.2188052238967,3.20497714572805,-1.52193887145055
"21",0.316209890684358,1.32339151071704,1.53806189786771,0.83446826469708,-1.28946132160832,-0.203042499615554,-1.47170421060456,-0.610286224537186
"22",-5.37933233436387,1.97829179381805,8.01510107928063,0.216924237868799,0.753955466869063,-1.05630658330333,-0.228212800061614,-2.24818603584055
"23",2.89985611986547,-0.375209792552997,-1.69339338965778,1.94328239560335,-0.305512002195534,0.552211174189892,0.603942044135391,-0.847092276455411
"24",4.19947303373703,-2.28709375912003,-4.82577767215711,-0.998388793506669,-0.513462080916568,0.571257563403947,-3.49082828322632,3.80593951110142
"25",-0.658310854528707,0.15395373292716,2.64512025360025,1.58677685703795,-0.820029270068651,-1.79800983643458,-1.71879315792041,-0.549615240698095
"26",1.50904360605502,-0.42906573176973,-3.67046702777893,-0.128524545572891,-0.00293947161595408,0.940199816689243,-0.470031858273382,1.85693602094237
"27",-0.237668975425839,-0.263305695617611,0.119011200411273,0.149939351932545,0.239335769281153,-0.441794265050378,-0.557558922273603,0.974654227832379
"28",-0.974898197054834,0.60030342988889,-0.230873447594751,-1.47468283176634,1.09889614012172,0.330051936482748,-0.812960604702211,1.5681922170585
"29",3.26581218549308,-2.09883541102574,-3.9042504126604,-1.7679173122567,0.198251783065065,0.738886827768286,-1.43530017942221,3.59095949705693
