"","1","2","3","4","5","6","7","8"
"1",1.12185657308607,0.246327367105072,-0.986744564170167,-1.71753828634663,-0.387580266615574,0.0893815794898067,-1.52129359228954,-2.12961594758413
"2",4.24343189897338,1.76715526443207,1.62096422533126,-1.38894881901639,-2.20255997783229,-0.880867594643704,0.147039072123915,-3.45653057473449
"3",2.03151150695563,1.0999809681102,0.371361611794668,-1.04465654780977,-0.873791582022637,-0.226171987716327,-0.0611936644744033,-1.95163427365002
"4",-5.36727242347151,-2.55962802345761,0.570350874264135,2.85113153966436,2.03807767882193,1.82456986639603,-1.24083735158547,1.81979904834898
"5",-0.807395974459537,0.527614391809304,-0.407551223060116,-0.619249571097082,-1.70049070678904,0.142358509640177,-2.59634595640759,-3.13050665226491
"6",4.21049465220325,1.33133478475488,-0.58855667096416,-1.68117065093655,-1.07948711755847,-1.17702676567055,1.56734727503246,-0.576329669607206
"7",1.18527234780086,0.116151471695688,-0.752537657374268,-0.283862226023173,0.599311535422553,-0.0574272342459342,0.836921544323191,1.1374104992333
"8",-1.01094500531076,-2.48581398189362,-0.267690054024098,-0.0888636426188118,-1.37948170470789,0.223675342299431,-2.87869491540319,-1.94479130081543
"9",-1.26553331947012,-1.62863462829276,1.59547786312798,-1.24467945297846,-0.096900739279131,0.260263216236911,-2.20125568408896,-3.79203446164785
"10",1.35679502882369,-0.256432282827857,-1.4337805321794,-2.51357539546193,-1.0697523370521,-0.348220077228392,-1.37934752738515,-3.83725092204444
"11",0.571085825780815,-0.854446622153152,-0.381033331212642,2.38306477007409,0.853655905162833,1.02754407312541,-0.452196443678519,1.90036387225905
"12",0.768962986394937,0.528945666186541,-1.82457387853724,-1.01712098102385,-0.86990653962967,0.915114243237825,-1.05113580979203,-0.77385751898294
"13",-3.40896593093863,-2.55755684652978,0.402563896917668,1.21932653617917,-0.207707158225168,-0.160051478608991,-1.46335833881035,-2.18772531628474
"14",1.6148278451647,0.137910978482736,-0.39214216765486,-0.414320919761941,-1.0674106610038,-0.222823845830356,-0.350057519296981,-3.65533183866993
"15",-0.872499997230039,0.205304180944957,-0.533744751816767,-0.252518860186433,0.68252043198242,0.0144672630083861,-0.00953229043671171,-0.0987412971271916
"16",-0.30673356067639,-0.538773757495946,1.57243905157457,0.22323524779755,0.0924108195678473,-0.296728810313826,0.0896065029901765,-2.35669043908772
"17",-1.94669902582971,-1.06085290755633,-1.60857434878628,-0.029209999343535,0.880178949772735,1.50416711160871,-0.517382154373802,1.22779113630079
"18",-0.906340566627422,0.298190373666098,-1.5223560055913,0.441032236874902,0.89284081774843,1.62973998344205,0.792789953498996,3.65163534513781
"19",-0.484484543571071,-0.22025995868868,0.650330125409758,1.08167517064977,0.20180632293897,-0.66864852333897,-0.948477362155514,0.20035286179609
"20",-1.49232075228274,-2.00624474631175,0.963490367680334,0.607090336479816,2.50191873662374,-0.363200444927214,1.42549190794197,1.16986748786254
"21",0.0899897540215138,0.702386575252804,-1.24133113842305,-1.19120919742135,-0.888652022297687,0.246358191135469,0.31998595198413,2.53839549695982
"22",-1.85299104124595,-1.28073136930622,-0.813401865210538,-1.29915656906494,1.23301195381649,-0.746101375767154,1.14589930021743,3.19953201246769
"23",-3.47750422538462,-0.668098648847342,1.02225094277228,1.46992085945175,2.99697467997426,2.05400582388597,1.14672107419154,4.77510010705849
"24",-0.736203707095635,0.0928015947431385,0.654561687188127,-0.31760445350879,-0.476960539845448,-0.214373072457772,-0.0649761003325259,0.349430454707527
"25",-0.949886344820212,-1.14565890629356,0.37463372911712,-0.31026903956928,0.156487326927565,0.244519023365382,-0.703919625434633,-0.31209652743464
"26",-1.09677092634192,0.528074994412529,1.19205365702656,0.841829432663359,0.773912552080632,-0.659554228952428,0.709217020861368,1.7405078630077
"27",7.74592042450077,4.59383361283682,-1.12429855498329,-0.615423859713671,-4.10271074893585,-1.44931941057942,-0.506854201105504,-5.79429725052924
"28",1.79850530822087,2.46956022228182,0.953654665827087,2.29686411588512,-0.251572246366059,-0.591196436103909,2.44272665504031,5.51343062699247
"29",0.524437603293394,-0.141871980817012,-0.590473829795028,1.04340189639264,0.0391158216247696,1.14665409418312,-0.77770694423052,0.615660880723891
"30",-7.11142776950653,-1.90245121202109,-0.478407115319983,3.92583441576933,2.66151020197368,2.7984126501282,-1.7435802922506,3.97850252992969
"31",4.56430123525698,1.69030770246727,-0.465566847517205,-1.46002774392674,-1.83917289419946,-0.470812036687234,1.31439288113995,0.0102388327258607
"32",-2.04703087005877,0.643470305501014,0.957397233993055,2.31511620777865,1.62922041444892,-0.0837419827228174,1.16003585526167,5.0469881631102
"33",2.15874046951074,0.518295195671007,-0.50874064830589,-1.38278478681496,-1.89417191824976,-0.33069310709218,-1.20325369995841,-3.94170944253175
"34",4.71901643989359,2.63161696993739,0.867210884099696,0.730582771918726,-1.08980735123968,-1.63123941192764,1.18058305546653,0.771324198210632
"35",-2.08835835247083,-2.15695748712883,2.76950396246181,-0.0960213780817284,1.03176929577269,-1.09077994471763,-0.762256786492975,-2.21353962370759
"36",0.999442205391269,1.22757830218845,-3.12794699672292,-1.18913723330954,-0.917987530681572,0.954518862729123,0.547409855662061,0.364831950172131
"37",-1.03296496846428,-0.372773137345159,0.649661332630495,-0.991269202700458,0.0436306552624524,-0.17191194943453,-0.450627307910061,-0.635178627652843
"38",-0.513005061591177,-1.72660907453015,0.236406359377022,-0.0400194711825734,0.341428259485226,-0.3816591360499,-0.420738328728862,-1.18455497391783
"39",-2.04876491571566,0.253097798216497,0.726337794315724,3.52813959008833,2.27705367247716,1.51371665782971,0.143397723909254,5.53053723771699
"40",-4.80934964648913,-3.5306838112124,0.547839782417885,-0.585145571582023,1.3090804257619,0.141224288430725,-0.351581956119573,0.667956384065991
"41",-0.472267002403205,-0.885409095290342,0.0698235203651073,0.0352385908039699,-1.07283733153942,-0.142496986487402,-1.59015108657554,-2.06339605481283
"42",-3.13254512951887,-1.45624923107281,-0.440718766165443,1.55757643327716,1.53001506613105,2.25249697503433,-0.562793947199836,1.84334107581463
"43",-0.643329754730653,0.434610512758409,1.03980607442752,1.08367078993094,0.997289693576205,-0.780618093769045,1.51473870093036,2.55040644296906
"44",0.618434007255915,-1.44619874227649,-0.74779687762779,-0.0738904871376254,-1.56799679411582,0.272891878013508,-1.1670002801669,-2.49657971378192
"45",-0.346162467899585,0.566180326727848,2.36712292303274,0.870056737915452,0.0233821950880914,0.145032149496697,-0.583294896419298,-1.07504767322932
"46",-2.1425254762224,-0.751602658044916,-1.41807472988483,-0.928525227639303,0.509599720316429,0.986033564509524,0.0501102622346666,0.191310964168824
"47",-3.52290489944939,-1.38478576733299,0.127989645575451,-1.22710990272855,1.40099498293634,-0.529354421974592,0.687943681731932,0.300950868764773
"48",-0.411892637468122,-1.8646905773396,2.07613334851809,1.71578282956694,0.151894719746088,-0.73590216049812,0.324005259779507,-0.422509498471967
"49",-2.88848130629588,-0.915346745705582,0.407031245139428,0.587717780535337,0.29115439085685,0.11308163218109,-0.172196496768055,1.1228799490972
"50",-0.770021550754579,0.58898145065864,1.35683486690817,0.0776967572659987,0.458729421453487,-0.627097415505232,0.558291685420742,1.72106320953265
"51",-0.401942116829423,0.998129939037832,-1.61741581504687,0.2483415420265,0.429368089493324,1.29004957332143,-0.096540458582198,2.88736158629512
"52",-2.35590241417555,-1.75643272702025,1.01947987398652,0.118473417921219,0.769620891584485,-0.353916874993671,0.56529778976264,0.364315186814176
"53",1.5978308501516,0.788971080561863,0.398792486657862,-1.32789778585145,-0.439500328576457,-0.930141390120269,0.246728389070359,-2.2034435690969
"54",-4.78824699870249,-0.920326100867947,1.18192192578682,2.80057976133973,2.37858893571031,1.44091782214687,0.589988945472343,4.20079819985995
"55",0.984059582649667,0.284633945259584,1.45136309596949,0.362702118910457,0.269360787179594,1.00711767586401,1.0982338075696,2.40702844666924
"56",-4.40842831629456,-2.71368757334619,2.13626712365858,1.50248592758998,1.54875838988254,0.24065884262506,-0.811174231183955,-0.656008935178946
"57",2.68183384095665,2.16119905956556,1.44501223846174,0.786858144885761,-1.76436786094395,-0.380132182476969,-0.360552926090175,-2.68720322783074
