"","1","2","3","4","5","6","7","8"
"1",-8.22648218080071,-1.96607285323842,-5.51964277957377,1.96360848442783,10.3725584517624,-1.70339394951112,-0.446047044352342,-16.4622175016356
"2",-2.02788276290175,-1.57421588070307,0.531372072904731,-0.490068297881389,1.45065980843438,-0.587781549607061,1.38390223528064,-5.34933175008792
"3",-1.89591768546404,-1.57402153093364,0.155296116028768,-0.0700859488150667,-0.986341390874903,-0.886054791335617,2.27677437730024,-2.1954622964978
"4",-5.96483020807336,-2.68958823248445,-1.36478934982156,-0.763608700798125,1.90026431861879,-2.54505335965721,2.27832124113644,-9.68216544351443
"5",-6.05141879325263,-2.47148887963334,-2.3898520426265,0.447097783200196,4.47939115543033,-1.79237958578905,1.35353348517194,-10.3154963119063
"6",3.10803399740008,0.423666005815311,2.04647418828998,-0.590216280599837,-6.91370497335405,-0.0427826351934636,1.62258509084552,8.01539018031518
"7",1.76506822026653,-0.121155371969886,1.55976805202439,0.177300237234639,-3.74734772871961,1.62389324266317,-0.0796584151012209,6.38485706925258
"8",5.44101001807786,0.785805333435887,3.08321139967995,-1.09703360310601,-8.97068035647264,0.233236928613655,0.746730912655837,12.1704953746739
"9",9.8949544723938,4.37651952513449,3.9025516002029,-2.9706672513869,-9.98403221755823,3.06205313337788,-1.9446171246252,21.5668410454975
"10",-3.9260823328808,-1.87380030376121,-2.2777264954894,0.554302430542404,4.37339752107299,-1.08042307782191,-0.132138651491462,-9.75364895428772
"11",2.87131917635395,1.2298042208712,0.907018852254977,-0.200000562630317,-0.940198502400278,1.4440138773317,-0.607635499008054,4.03183106689195
"12",0.94121381754925,2.64806217078877,-0.501694428195183,-1.81181050254918,0.540890862541857,-0.805221600155356,-2.50840769943161,4.27521713924556
"13",-2.13049275624167,0.0738917078844418,-1.43038060988281,0.290031901203211,3.06035697772958,-0.221496665778808,0.253045560794725,-4.79002793783664
"14",2.98625912094838,1.3493800864493,2.71632307270651,-0.576262539400122,-3.46122881251368,1.59888428683081,0.883193927605218,7.27005420620332
"15",-3.53942107821527,-2.51292823518896,-1.0992726922995,2.12624099316619,2.41229209478951,-1.08173292823046,1.3081530846255,-8.33725114570161
"16",1.91370768921094,1.16253063217659,0.658501749316074,-0.151321669607081,-1.5888756394204,0.111457671689922,-1.10027416260777,6.72500792160205
"17",-5.72074027146586,-2.26673544026291,-2.77596153225574,0.52711359210646,6.59292753685736,-1.35638042159829,0.999806673528223,-11.3966155833389
"18",5.0511341613538,2.42455948711293,1.25960100561323,0.111927629555271,-1.67831135095579,2.40711363896003,-2.95447030267748,7.48317654066476
"19",-1.22637971871691,-1.0227118642904,-0.961975965828725,0.40790348127897,-0.105370104272266,-1.04665485712115,1.19484413647065,-3.17247228951258
"20",-1.12680427878053,-0.516117089623146,-1.95064849190027,0.612043594688633,0.894788962687955,-0.116799027759627,-1.06397836428237,-2.17874934416926
"21",1.99851469577662,-0.200447213090745,1.00617358202719,0.223132643460218,-2.68755856663316,1.58575014458495,0.207158987534186,4.89163045022815
"22",-7.65219037585282,-3.79269583781071,-3.15658853673828,2.24742463062935,7.57093063580803,-2.136594441706,1.32647946923872,-14.4655775866688
"23",-4.31707059351726,0.0681134725929918,-3.25430129358679,0.365263821821576,7.83321928666374,-1.19562989185017,-2.38221105244535,-10.7354712513779
"24",-1.46186461091459,-0.599128340662901,-0.740450171945739,-0.728572976238944,0.985546843989406,-1.51145455814458,0.556964884830605,-2.81697512174526
"25",-0.826351741757676,-0.265820649933842,-0.904217931084803,0.0185284736170415,2.25106505340143,0.313563679013188,-0.965253211914989,-1.76890327277841
"26",1.70994096580471,0.931413556773153,0.87275453759542,-1.26221393843075,-4.20270319666838,0.757476836286909,0.618236897131885,6.14827011572943
"27",4.07597747618264,0.846995869826762,2.30561669333322,-0.749685594574617,-2.51914151728931,1.02210557593713,-1.55126545092286,8.91151823196663
"28",-0.475101439362703,-0.345247095801608,-0.209347352443179,0.0865811105687051,1.34009009264392,0.0870484832714084,-0.527015623476388,-2.04770645127495
"29",-0.273880531327736,0.983113848121194,-1.1607647130684,0.241764714356691,3.18729606884109,1.02297656560144,-1.80975596625285,-1.31831323808933
"30",5.07221817461091,1.01116418488848,2.51068496870995,-0.405878330545876,-5.30029925090199,0.830095526174917,-0.673231862695512,10.8103599908316
"31",4.79532138913654,2.42992139936214,3.02401607661868,-1.84573729155813,-6.54304564079798,1.16426927411838,-0.969902838548096,10.8557612969449
"32",10.2205930366238,3.95193589842076,4.18555808914338,-1.93042448093281,-8.51872982374015,2.57565328899076,-1.61310688975338,19.9464566703981
"33",-1.75491897033871,-1.12368553989326,0.22934792674986,-0.862512708246632,-0.631793542131826,0.739024118287402,0.997451819158266,-1.60440773758821
"34",-0.825893028704551,0.954821519117354,0.803020223178517,-1.71245055172085,-0.287556689300576,0.584904608616433,-0.405346126936807,0.971210880051112
"35",-6.33021780145508,-1.78656956394951,-3.13721184607124,1.31111484896555,8.84482544851423,-1.43215057875032,-0.145687819048983,-11.8221613628666
"36",2.37101739254864,0.970766796555939,0.753667808003416,-0.803074310335485,-0.432685664051923,0.876865124648347,-0.39365687627344,4.2597283557904
"37",-2.65539140378369,-1.38307996128719,-1.40203462781524,0.447188822106889,2.09316803116827,-0.579115138352116,0.46364155473804,-6.12812949503115
"38",-3.17853861196208,-1.77776151445109,-1.10813256703962,1.22588963066988,1.78801328201289,-0.480764529178748,1.21773212922506,-6.1509505779841
"39",0.00582307398074956,-0.162202138616299,0.118922786051144,-0.102429066304492,-1.62663857089351,0.225470004576008,0.634627576491521,-0.249878776154285
"40",1.46878035902148,0.860487598521509,0.989097961257735,-0.0440776315715046,-3.86066245525833,0.957027893152478,1.15423829633548,3.71633048281984
"41",-2.94111035303989,-1.29793397453878,-1.33488705072192,0.854964273887493,3.50231004218587,-0.575280881696776,0.386111139520995,-7.79674038455563
"42",-0.902884317863345,-0.164237901398575,0.986307045890387,-0.495590456641075,-0.851111095091083,-0.657763250260373,1.5075776228531,-1.55304707741819
"43",2.05424043023214,3.79100143742381,-0.660194585558679,-2.5708635570336,-0.973853370312961,0.742525299391837,-3.57058784821818,8.01052356980262
"44",-3.8073819349895,-2.6764054888415,-1.46658844906161,0.624598885735622,3.74894775506147,-0.734354510230503,2.61889769089411,-10.7567820757569
"45",-2.09244553800499,-0.0656948682016089,-1.97853078789533,-0.235863820340091,2.89921124360723,-0.775790701120235,0.254930378018604,-3.17801474655454
"46",-5.85413627681098,-0.916490248850714,-3.7027270454848,0.174672405610412,6.13558362537402,-2.02208922036828,-0.249461812025135,-10.1769742693556
"47",-3.2339255824475,-2.14995038163587,-0.749800540939269,0.545920380213082,3.51502918163637,0.00382658745516548,1.83677584146013,-8.26408627377441
"48",-1.61498513958289,-3.280402222158,0.858132038041842,1.27712328778939,-2.84713893006837,-0.338001982073773,3.38204254651692,-2.90612445828415
"49",4.43898713379317,0.817249049521471,2.06116600598138,-0.969505339713119,-4.24833604933467,0.84604401524576,-0.238974209792442,6.47247398543739
"50",-1.77295260421504,0.58346377027014,-3.48261884999976,1.00819302535423,6.90045379395904,-1.17317220071889,-3.07235698568374,-6.42778192846014
"51",-1.27631582942166,-1.08815734088762,0.11482582369441,0.538927713299132,-0.703442370146276,-1.30609371989882,2.11821469530099,-3.03316001323262
"52",-2.12125587771507,-2.27336683576523,-1.27479471027238,0.939517001883414,2.74839093463494,-0.773069170086554,0.364153211527733,-6.12019366164861
"53",1.23419814078321,-0.302760444580751,1.92579896206179,-0.179336922518196,-3.83325874512356,-0.938973162487033,0.744352328801463,5.00922838685478
"54",-2.74918554801126,-0.696578058678026,-0.579185269466469,0.953618871645272,3.67627166996377,0.681895987020697,0.354058604931853,-4.00143886767931
"55",-2.12162598637513,-0.579002030765297,-1.29924986520384,-0.0166814266733467,2.61706199136631,-0.815919401999386,1.22698649766086,-5.34299714563729
"56",-3.10184730741103,-3.02637229169833,-0.68207587328139,0.720873266903157,3.05841315691767,-0.490876277619544,1.66887239258256,-6.81699146547036
"57",-1.0952602447757,-1.36114310762547,0.231310746399437,1.01093629707755,2.01830049091769,0.0382769099724772,1.59404840515853,-5.40281126687509
"58",-1.85151343042584,-1.76928383110853,0.893581661791103,-0.257654220344059,-1.82792064127761,-1.41384822158255,2.8935780454583,-3.0528396286984
"59",3.42712210139137,2.39169030767984,0.857004307870322,-1.04611269951608,0.0231738134553217,1.32233534630439,-3.32329630296304,5.07975973541897
