"","1","2","3","4","5","6","7","8"
"1",-2.64434114138493,0.479763934500086,-0.0159858624125102,-0.13783909986947,-0.692195580372074,-0.36062852344991,-0.867284822500087,-1.80896096538476
"2",1.33746587014184,-1.19041176192788,-1.45090220393905,-1.04224132094988,-2.78807881987025,1.28005223564127,-0.991662024793946,2.14764834825837
"3",2.45825528877321,1.67573427933123,0.598592988837948,-0.00238198563543807,-0.338512028117232,2.23853539312477,-0.941394086376528,3.29650425226025
"4",0.600542126384152,-0.594316360291674,1.46621965493222,0.380984447806951,1.09935186939584,-0.339548737915307,1.78778861854944,-1.04085468563877
"5",-2.08712268775794,4.3519401602095,0.454917191586543,-0.244744394410017,3.84213108790844,0.926430369119016,-1.03387487556508,-1.52741754009724
"6",-2.86038916987643,-1.44766070629342,-1.58781442422887,-0.369928919484224,-1.49384244311524,-0.614668921521098,-0.0894861988152978,-1.38643509163667
"7",-1.08672394362535,-0.340830965585365,-0.904573320197251,-0.801572723485742,-0.233411391846453,-1.44806918892877,0.355809439090846,-0.414545948928093
"8",-2.2604376811635,-1.6456233010131,1.74482340992793,0.681947979492294,3.37098295137226,-1.0863019725828,0.844201681862215,-1.73427307143021
"9",3.69519542023544,-0.901810348409806,2.76488294692674,1.67518325089566,-1.82556462459052,3.99623092839742,1.16411127746723,2.59626296192906
"10",3.08266810620428,0.0898978278059499,-0.691929130171826,-0.0691664409691856,-2.84937810296518,1.15788469533294,0.294075218476316,1.25320122324971
"11",1.65697781117787,0.483419774599074,-1.98988937681826,-1.80729768141839,-1.28345452215189,-0.225877742697566,-1.09420155208127,1.72331755652092
"12",0.442884373466851,-0.942377702269864,0.0507073214975874,-0.214251139536352,-0.942348304099548,0.67476863747604,-0.325623319524563,1.51870210533009
"13",-0.278149799860725,1.10344980728419,2.16293998955628,1.01286788883944,4.23813455362334,0.644044280844403,0.873705646923063,-1.84096664930832
"14",0.260603166667847,-0.0482852681008219,0.161979207959442,0.360106679709146,3.60846717731834,-0.213272481868395,-0.847927354946468,-2.064350101603
"15",-1.11440974385369,2.24611307711893,2.28454879183842,0.527499980824453,2.08771150464791,0.161274269112701,1.51254007242481,-2.14470838890717
"16",-1.04318779957255,-0.656619272121783,-1.06162863008721,-0.605280791927015,0.0482800548802353,-1.07827506494786,-0.607070830565062,-0.984550036741974
