"","1","2","3","4","5","6","7","8"
"1",-0.729181216699425,0.561615406038184,-1.07915032097088,-0.954642642138782,0.79002986085909,-1.50326825055341,0.970673345972877,-0.237204284546913
"2",2.93604993564893,0.404255546892716,2.02831294754673,2.04737275288475,1.8073787161519,2.20907644103298,1.65477766969689,-2.00714010967234
"3",2.54114286804827,1.77431216722764,2.60855344123303,2.70283137807187,0.635873748695103,-0.185352891443438,1.89677525885759,-0.734056897641914
"4",-0.278133626691378,0.970180275988601,1.4246685894047,0.331362364180011,-2.63434576534824,0.593019064227008,-1.45547957824451,1.12907138171928
"5",-1.27982182439972,-1.59126955199375,-0.611631580143784,0.592678395370064,-0.258975114707468,-0.554335426906811,0.308719133370987,0.368456607703935
"6",0.117119395093161,-0.055654578586449,1.55755016101335,2.06510573113699,-0.121252757980725,0.630853648689489,-0.410050582112805,1.16513844459185
"7",1.48257256597728,1.48178962475708,0.0254779614716375,2.2325381065402,-0.789754301466247,-0.68365313145058,1.05572706956713,0.903074715060269
"8",3.84659908852111,0.813791343180724,2.26730536441256,5.58745685228148,0.474873221202023,0.353976709405302,0.793797431717733,-1.85636143231227
"9",-1.58229805257098,-1.51297565485592,-0.597883541736204,-0.646197405834309,2.25421771456231,0.677369370688592,-0.455048772902205,-0.650012628651406
"10",2.32125046217384,2.32419272327517,0.936463120026225,1.11287450336416,1.34918715237642,-1.17588797340972,2.97784082739209,-1.08364218320753
"11",-2.516823845904,-1.50293613947891,-2.62940375951692,-2.74218014127994,0.654460208871849,-0.489935212512238,-0.675978175503211,0.278717014555607
"12",1.48826466818383,-0.651977113995791,-2.39688065095251,0.923848469088108,0.720317388025573,-1.61754103905433,0.906724684317902,0.427931306260288
"13",-4.71288293844226,2.22281420982958,0.842109734679583,-4.48479846497465,1.9272199592697,-0.0730548868999942,0.846034791257346,1.79284031146266
"14",2.03971138569014,0.292612892063342,-0.991916436341979,1.1528062759302,-1.22906916901285,-1.25792722951187,0.144087525775294,-0.27007773221436
"15",-0.211218557254035,0.681738148724627,-1.60244953359756,1.43817240280768,-1.9785742879277,-2.41291571754377,1.47972507777413,2.32526916373261
"16",-1.87639053313025,-0.466105398790649,1.44507619487811,-1.18307466294667,0.907635967009462,1.32906933753047,-0.208240117005248,0.919977948504726
"17",0.666573679107555,1.50582904706901,0.827712927357597,2.46599681652694,0.426572943180665,-0.664185891594612,1.42874890350659,0.855900916212463
