"","1","2","3","4","5","6","7","8"
"1",-1.03966018697571,-0.355643573925662,0.649265119221607,-0.309366830130617,-1.44367370943103,0.72802240742844,-0.243327418353278,-2.46621591665573
"2",1.17526014007251,2.03456388037516,-3.2453974912612,1.32333469155527,0.25022944024978,-0.251040148229418,-0.024679677500704,0.966473408159186
"3",-0.748671821961402,-1.72232529266064,0.474153005678412,1.93680291959254,-2.09274786807747,-0.630730385318931,1.40199850864571,0.164707375637478
"4",1.16807492432783,2.13779936177188,-0.551867324738852,-2.58348053205256,1.67791766781898,1.48864992126536,-1.23338791768303,0.0792349677642412
"5",0.283257756961792,0.386090081126966,-2.99783656834913,-1.12986834224758,0.979831693668212,-0.898881916838567,-2.14111620440251,1.28856664322324
"6",-0.0767687305636261,0.222625763641323,3.17503224971614,0.430199611052333,-0.290163461605259,1.01691848330377,0.99386720793658,0.245036140507659
"7",0.524059474560421,-0.318182118933169,-1.3509249408041,-3.00899428060817,0.551969866201577,2.44880721625945,-1.72154670167928,-1.63015252833783
"8",0.849597548207667,1.13454066876222,-0.172756404387022,-1.12456013271995,1.31568037653325,0.0420540078403065,-0.247857972475959,1.75922361677979
"9",-0.232383653101334,1.12421120724607,0.643397883622563,2.61064311318944,0.875766155739602,-0.859252911415113,-0.367767659803031,1.10644252908037
"10",2.25152805426269,3.56965246502875,-6.41221876014535,-4.38134621345354,2.31625578383277,2.90563992073278,-3.10541179222295,-0.721208192527544
"11",0.376953161682894,1.08652556728838,1.97531431587458,0.227707394253233,1.4783914596316,0.0610135086122761,-1.11233439643839,2.7037718756928
"12",-0.0691700440934588,-0.966292988501583,3.24582319347754,0.263555936442657,0.794730580260113,0.739486437037298,0.842194049589966,2.35144093117933
"13",0.0919177650810742,-1.6296052458638,0.715972441361353,0.958056798178989,-0.310687001991251,-0.455677570266299,1.18081985275833,0.986804100304413
"14",0.552803668566342,-0.894512485958113,4.16375478102421,1.21309147840863,0.481769325573383,0.453582238415865,0.993202204353717,1.32611141409801
"15",-1.76098338169342,-3.84446942123287,5.17075480677379,3.40046873549592,-2.02493749651201,-1.96702382917922,2.07268632959028,0.0931659468592086
"16",-0.0645799432434303,2.29735385479467,-1.72279403601059,0.346630912691177,0.731205239015673,0.156537431272273,-0.0291661225345263,0.707262153687679
"17",0.0219701805550362,-0.442539016783175,2.99342200136324,1.41360498978188,-0.748329390076155,0.754224697454259,0.9278234666732,0.467409125667678
"18",0.343326845521574,1.42170954612263,-3.18120475563446,0.843657604645739,0.54043121199704,1.45205223031863,-0.979853393833952,0.00344375524292589
"19",0.745366806143448,1.15206504943861,-2.91828241831968,-0.294854811960818,-0.732637841504154,0.895994814784837,-0.192460338488217,-1.71964901392358
"20",-1.29651098301605,-3.02446670179609,5.91779819014487,2.31881341249272,-2.64980634398034,-1.53487181471579,2.50584432438852,-0.923237864945515
"21",0.222870525246352,1.07183252707797,-1.20119361548492,-2.45811628465315,1.14832296259316,0.826291001991811,-2.32892322677254,-0.266337590770973
"22",0.185387029660381,-0.614885389083536,-0.593471238413207,-1.17748168005049,0.448227443170592,0.239582545326275,-1.50572557224804,1.62453288034309
"23",-0.19977705787065,-1.70457612607959,-1.10072829924771,-4.09451376972189,0.414039662544373,0.216413451926076,-1.45088110373071,-1.21673816610192
"24",0.479636517379025,-0.600984944925299,-2.2084586164144,-3.71286670626398,-2.53342053215825,3.22104591716689,-1.22833902786645,-4.09572558056419
"25",-0.593280134388273,0.0662477719302359,4.08250634858293,0.734843954600149,-0.342770908391635,-0.623800083052959,2.04626632941369,0.517425696033538
"26",1.18484115872059,3.27326646013584,0.163679629148025,-1.30057784880925,1.83048303600054,1.08687224800719,0.147947887937298,0.0224223906201125
"27",0.590201061162491,1.248406320925,-1.28784810878028,-0.60236635850141,1.24676572205964,-0.0412570557162495,-1.60825609562478,-0.183640634324062
"28",2.8800370772783,3.84280354916187,-7.31984898806131,-6.44769095194526,2.55853254248259,1.56129509508054,-4.5541115730533,-0.767762666495989
"29",-1.42148533028451,-0.753109210439293,1.1607623187433,-1.48091844760962,0.427328297419463,0.156247283474111,-0.290311507675016,-0.243207050380265
"30",-0.198060742383489,-0.0687777841579954,2.32696391868823,1.85501681143109,-0.658943212890617,0.00427335296681813,0.576870755773942,0.126755247560537
"31",-1.3289920313173,-0.167248591385343,2.48372129094524,3.62352337350051,-2.43186624682821,0.156659438953297,2.34253881002523,0.207046424666543
"32",0.0569000172618099,1.54884917777822,-1.11322424022915,-0.205113228996416,0.716332109610268,-1.30197109900922,-0.0606368176405424,-0.91678685022889
