"","1","2","3","4","5","6","7","8"
"1",0.644164476022676,0.316525845857014,-0.438621325097827,0.101807023037456,-1.71828968909818,-1.39516481858986,1.7803087966829,1.3335278369074
"2",0.231320267039378,-0.617026519578072,-0.184370799789522,-1.27942471445943,1.05946913557845,0.151853496108695,-0.579942751194545,-0.754947541213342
"3",-2.97732362152332,1.25636827391266,0.496880687919869,-0.657044461007031,-0.055554184747349,0.386199468918397,-2.02804379736891,-0.876553356333464
"4",1.72049385387243,-2.19218194311472,0.577748704980951,0.0221009390823457,1.18456955698973,2.26120133487298,0.198451834710496,-1.35727473378379
"5",-0.989282707262953,-0.395742310120736,-0.649618053104375,-1.83200355299377,-0.77486880183839,-0.805202208070666,-0.248780330540556,-0.27994888220128
"6",-2.63140310198948,1.70475726660938,1.59078451338696,-0.0534900511048875,-0.311731824858575,0.557207561959843,-1.87520560778105,-0.0364612038724041
"7",0.673646299867076,-0.328038692360379,1.82020319454427,1.64739980103197,0.653917770599081,1.55094296300485,-2.50484956831438,-0.251208031520169
"8",0.229399082197829,1.02763948123904,0.959250993850535,1.10426928679243,0.591514651121617,0.642544101228939,-1.6784852993972,0.322381712217844
"9",-0.68033512397494,-0.0348064003801146,-1.26705229683267,-1.0854798172728,-0.751887878638825,-0.495885145089295,-0.00130187981129357,0.394819184341995
"10",-2.8965678670601,-1.10320030888096,-0.918592350196367,-2.70897759582144,1.15145058127135,-1.71810722489711,-0.162611993245358,-0.910003820775942
"11",1.07342445199291,2.25963622385235,1.25946899706919,-0.108883266760212,-2.75880581329211,1.92943039421301,1.10482338905702,0.89204008780579
"12",-2.28033283518109,3.07262472950914,1.1703897520831,0.679610449279206,0.164332076344864,1.39977489640569,-1.52022446271439,-0.626370053382165
"13",-1.82924011811834,1.71525043285852,-0.134162696232327,0.267873585997159,0.501054236686283,-0.541952843754687,-1.47345525045925,-1.70276436274894
"14",1.13792177880915,-0.610054279026214,-0.286577050573905,-0.401149881893967,0.319186013125679,2.3536186021737,0.0542589232132758,-0.971953388703656
"15",1.46391722935578,-2.75867389544423,-1.12445580061389,0.295350072763967,0.911297530989644,-1.19043117284055,0.43178596864054,0.554513875501089
"16",-5.03172192498061,1.29743295993906,1.33430183292183,-1.40631410416643,1.51659287613462,-1.20155466931279,-3.28937635463802,-0.975846111854276
"17",-0.434837500550473,2.56990675395243,2.43795785656488,-0.122005889717352,-1.03057337210172,2.7120251619123,0.725073071540406,-0.0914519033162712
"18",-1.96687205620067,-1.37619671442841,-0.903904440002948,-3.12761877767676,1.26438252405494,-5.20651359114889,1.11787805016086,0.692350746601635
"19",-2.67381295556278,-0.144076985783135,-1.05309609792993,-2.78481042487011,0.878385886641185,-2.16231042781123,-1.01516524375104,-1.63121990165984
"20",1.92081794695229,-1.14721007083182,0.393822353757846,-1.35567879499701,-0.684862924515443,0.957832974818585,1.00804967157311,-0.978342558054308
"21",0.274493713297113,1.41543623801177,-0.0569974556396066,-0.506493416168711,-1.99353960993725,0.692835848001859,0.787225770890008,-0.0942489449845937
"22",2.35834393963561,-2.07331243456063,-1.95388090817603,-0.848312626807774,0.282905329349733,-0.517193846618827,1.43270999821205,-0.684274460915785
"23",1.78209589602751,-1.20654435057688,-1.47850328888401,-1.59895798056351,-0.333830439103073,-0.427426174969101,0.959820012617362,-0.565805061646109
"24",-1.8995078951245,-2.29919332848,-1.79986618120452,-2.83824025916195,1.63568448721623,-2.23900232995388,1.3787945688865,-1.86119231401873
"25",0.933433274920313,-0.863463679405513,-0.372887462655086,0.109737618278732,-0.326633900649562,0.104154028618805,0.631288605534595,0.344841004087107
"26",-0.0318115744942918,-2.69043221222321,-0.321915513459222,-0.838933133827022,2.20791695918179,-3.45500181523957,0.364824709017491,-0.161993840084965
"27",-0.732268613700172,3.30164545203466,2.24482617902567,-0.471704605551916,-1.44557792246218,0.496997647900633,0.459685087288707,0.380847025255149
"28",1.48270071530978,-4.04208248254031,-2.07298247084044,0.279067064205335,1.82263841921851,-4.0950847744571,2.06918484280021,0.762454692159471
"29",-0.552613161361977,1.455596930368,1.25207835046914,0.909643541460019,0.551913592217064,2.10381420097002,-1.99036359589084,-0.5665554707467
"30",-2.92334710580699,0.0126701245582718,0.95295922788888,-1.61364147760692,0.882911355985293,-0.710846997060806,-1.53282707456836,-0.501860475165535
"31",-1.47572532144013,0.204779931487646,0.107102548842195,-2.7899545104127,0.396009268063708,2.55332979937634,-1.5239582343191,-0.987531031070217
"32",-0.787713194211093,-1.99711309745523,-1.42096203561665,-1.02090190132496,1.8218685118061,-0.0797643182946886,1.17401757241169,-0.303799729672442
"33",1.10718572909219,-1.95105532010871,-0.131947206041736,1.07493529789603,0.69288787645069,-0.570109276429588,1.35304118259804,1.04660834444367
"34",0.637657555338677,-1.70404788504682,-0.795433350150205,-0.118301563346328,0.149769571171686,-2.10734622159107,1.52955823108581,0.552255661502134
"35",-0.656434157219611,4.04165317879504,-0.320542603339238,-0.306886314922671,-2.27201297211603,2.57249607999712,1.21613991727106,2.54727554117835
"36",-1.74094144023573,0.778391451158683,1.49763991116906,0.0375293707695478,1.83552946805855,1.9298238698806,-3.00082706581014,-1.91387296551977
"37",-2.28177387230307,0.0220837246133736,-0.423386444063437,-1.46272643438144,-0.919684859029699,-1.13461438372656,-1.69991500409852,-1.07944140360308
"38",2.43889039217456,1.05576779662339,0.0369555163740271,0.670169122095008,-1.76454660654233,4.86617052934104,0.902386298828125,0.816178307152918
"39",1.45201898457995,-3.43620954324942,-1.69345102432572,-1.46621478790069,0.456768763236952,-2.89937046872006,2.18868729622005,-0.634345300099189
"40",-0.699773062097285,-5.71334422434096,-2.47115462127552,-2.57608101461077,3.85670751817633,-3.83288533022525,-1.21355592092854,-2.08551914591115
"41",-1.74992571006116,1.27550319830821,0.782379912413601,-1.0204106909257,-0.0675503421829926,1.46178920456631,-0.235124521280893,-0.721154539478546
"42",-2.07621897284414,2.41736277350546,1.19502637969352,0.866298154174157,0.160190097057078,0.669316543856171,-1.90541978435864,-0.14661759629682
"43",2.23253882212387,-0.648711944126798,-1.35533356060865,-0.585639940216396,-1.17534544968677,-2.35794931734608,3.19640151230184,2.63564066810391
"44",-1.86867058191614,1.7539289037691,0.0963603772134745,-0.798618179280834,0.391830132856105,-1.70244747724012,-0.976064792081518,-0.362457956280865
"45",-1.3293437090735,-1.11108800237184,-0.736454924011087,0.514664396644983,1.55858368821744,-0.812971283046187,-1.21350163218593,-1.14200697125757
"46",-1.00213963700871,0.110770544884587,1.03427269361525,-0.496928289293825,0.850520706119398,0.306085491362134,-0.508032679754252,0.35512712790751
"47",-2.40945888928541,4.13384129071675,1.14354475855545,-1.05870470630674,-1.23587760133136,2.34471000116031,0.567862843499188,-0.329302601274933
"48",0.732990841713043,0.334051437755155,-0.082411283411895,-1.58492281458486,-0.875113728750069,-0.76018237496417,0.344293982256721,0.173476966848421
"49",-4.04641000429517,1.0605054912028,1.12904580768029,-2.97922722992825,0.898267677998882,1.05245447057819,-2.67608689230608,-1.72145161494864
"50",2.68910146011832,-2.07287990820443,-2.40932807706712,1.91084045168346,0.881563986376009,-0.754322203955485,0.296911190778025,0.917141524700599
"51",1.7222591867287,1.10371059817716,1.79666090589762,0.667905736188316,-1.35721650877038,1.95220239591487,0.384664061780599,1.0264361605009
"52",-0.925979621387682,2.22667481393419,1.69886047401609,0.217306489349025,-0.765382197692974,-0.343951537228594,1.70181033021498,0.853457970065646
"53",-3.34565945266707,2.67165498984846,2.66261617733612,0.812190527994559,0.102912544380421,1.09354598762026,-2.85214053446145,0.129550142201307
"54",-1.84195449879478,-1.62526202619658,-2.62930366676055,-1.33242184837333,1.91466891853457,-3.17197854112419,-0.048363212572309,-0.798937767350765
"55",1.57541658569299,-4.94746376037567,-4.68711574096173,0.493601924586468,1.13716034013844,-3.97785812571969,0.866193899797674,-0.489997529962025
"56",1.11097627884864,0.781455166549413,2.31925464462211,1.46733230713027,-0.957125346228879,-0.208286695005313,1.01732473250742,1.29395456982715
"57",2.37125436558712,-3.10416533552753,-2.14328451631254,-0.106706603591052,-0.619553827672256,-1.83333117796447,2.32883244390525,0.372019526840722
