"","1","2","3","4","5","6","7","8"
"1",0.77929974361043,-0.31172612334063,1.02898239762311,0.30801152041553,0.83700321541654,-0.193514795267362,0.215153413645842,0.841091529639603
"2",-0.700616066156378,0.344940633024525,-1.08297124918399,0.469464515669363,-0.416928433567779,-1.16590743054147,-0.230457113964125,0.823452252155977
"3",-0.778552126859841,0.624589409306798,-2.14868999846067,-0.840138243480179,-0.621409199298264,-0.843899857959228,-0.787473991788879,-1.50299884609073
"4",-1.31549705308634,1.58169855400389,-1.63813655397389,0.729223013269783,1.13007935109712,0.893043475371678,-1.01406128686499,-0.809440288919163
"5",-4.00570898336287,0.240928310030291,-3.04413983290611,1.71296429324117,-3.44514543776649,0.219542433406144,-3.70141459122421,0.353446565417738
"6",-0.158937437301648,-0.835266227876087,1.66222499117812,-0.387956476701292,1.81791205744739,1.22066749037356,1.45076559457972,0.711589172213079
"7",1.77910312450001,1.35902495481541,-0.291234350300705,1.17568795948202,-0.687387555300458,0.975662187912509,-0.824265532177192,-0.0139801960042706
"8",0.541913752558513,-2.22949485901505,0.167646479740007,-1.33688130584702,-1.60844848574069,-4.30218323813522,0.857060197005506,0.173954002913115
"9",-4.53585888139702,-1.04856820762063,-2.92195738367024,0.375524968449359,-1.94475722594928,-0.402372928543305,-1.74966247771187,-0.150817853074057
"10",0.346856212768614,-0.672645449068445,-0.247905621545655,-1.78558969743776,-0.315223091600275,-2.03680798177434,1.05058473493709,-1.20762100762391
"11",1.59745358754434,-0.536239022350591,0.402532657472141,0.151603314204914,-0.240859941773721,-0.571122332057232,0.595639433093829,0.648343875549535
"12",1.61339186599604,0.782754211393669,1.0288050557445,-0.417243819787034,1.46082710138289,0.88044575762102,1.15826404057272,0.296708483508685
"13",0.208927999144989,-0.507717702324076,0.24558733428883,-0.537172405739143,0.887940408188329,0.326865604687066,0.934294775939498,0.870323082881723
"14",2.91716110691764,-1.94058631203697,0.60715682843717,0.0164333126075576,-0.972712222217012,-5.74673244137679,2.13474238214599,1.58010218486746
"15",-0.00908553043860876,-0.662598513201128,1.11721239648046,-1.94886585643662,0.885010839024154,-1.92641137354771,0.997817769898726,-0.623249514239697
"16",-0.47169477668593,-3.0724073396468,0.56358724467296,-2.76963122698335,-2.51018159204746,-3.97816354104322,1.30263595508337,-1.59358631419612
"17",-0.901766169247888,1.57251144528229,-2.04438618279791,0.855163640601466,0.702531054080848,-0.544734919623087,-1.73350626999957,-0.0767270574662011
"18",-0.855448907546125,-0.483874694366781,0.972277540123608,-0.980831877172899,-0.0862118018847132,-0.133329312549541,0.111342059030465,-0.888982950593932
"19",0.497908457008063,-0.833256028261396,2.34779731310721,-2.56732116287955,3.34233180792348,-0.286414765633102,1.58281739011073,-1.6055155075175
"20",1.88728228470975,-1.40885868665264,1.25746876168542,-0.502623269397769,-1.15916184769112,-2.53105690078451,1.20658876302195,0.702544357080746
"21",1.94266434218482,2.27395523702247,1.07448754044001,0.231631326693244,0.884523658770518,4.10379575949125,0.0696373144181054,-0.104273952761284
"22",2.97805753855123,0.386086109705574,-0.168219851050956,-0.649304245938229,0.220911654213272,-2.53418337727712,1.30525883370909,0.0525630716017512
"23",-1.211503710099,-1.74436018663227,2.27006461057869,-1.48356347245297,0.687845316666074,-0.749223583312058,1.83164796166842,-0.759019667466058
"24",-1.6911942134761,0.783100389512486,-2.00948652275167,2.46285869253545,-1.00537096754143,3.61434773316921,-1.82282483811062,0.4613617527775
"25",-3.04206739771659,-1.47321055945114,-3.49052339429034,0.528482747153098,-3.81890600017231,-1.61090480451973,-1.97698547559818,-0.621237116304707
"26",-0.182689245897424,-2.70036906894815,1.58477480274582,-2.66973820100202,-0.275334998218849,-3.46838632334337,2.13925023717757,-0.472955160234922
"27",-2.84563180901302,0.0131090265066036,0.408879413887798,-0.894087609037257,1.46715085496348,1.07089314690036,-1.25044827486512,-0.533667269289149
"28",0.832559074833956,-0.733288410891938,-0.581378676966757,0.317612767089878,-2.98836578721999,-1.94492041951527,0.14259118106309,1.57309663510138
"29",0.14893693427673,-0.489659849698006,2.3364682098985,-0.724961697547372,2.30728496656396,0.273412956735685,1.30287307221429,0.054832479302425
