"","1","2","3","4","5","6","7","8"
"1",-0.653904174085406,-0.476479230506933,1.75397878964626,-2.43606658041946,3.58746723944221,-2.19050959042971,-0.288553544105152,-0.475190788625484
"2",-1.30784405462039,-1.57787647933133,-2.02369160264124,0.778227957995129,1.60255112786637,0.796368865439446,-2.18658824446135,0.597224010905608
"3",-0.71544614650507,-0.232257588973667,0.375935069118942,-0.141882702207316,0.875116820280322,0.0781420688199201,-0.323864243895514,0.318110198575871
"4",1.35625418465584,2.30339975456016,-0.0523203774574951,-0.921389165180693,-3.02218172870277,0.586305642649123,1.73210280313653,1.37578443803152
"5",1.67034564101079,-1.9846046397062,1.77206955736777,-0.0954507219134719,-0.608209802916816,-0.0697195800649177,-1.28458241861378,-0.722100414205406
"6",1.26492993717321,-0.00779896517019589,2.36739324777953,-0.729733499857724,-0.418297957040629,-1.10315528248495,0.285054926387659,-2.12639598807875
"7",1.34717613659117,-1.0889520301592,-1.76895788349115,0.28293989355274,3.28092100786801,0.988150697942293,2.60114394245891,0.575174730442
"8",-1.57431995117675,-2.70204116033275,-0.969323857460721,3.33041770712071,-0.416927316044811,0.732489999672966,-1.93178504624742,-2.0675692754293
"9",-2.39212588032462,-2.18706604321927,0.171648346187111,-0.115678446889771,1.44604157754682,-1.5592103519139,-3.58491825129954,-0.0559208030940932
"10",-1.42041880025462,1.24064860576141,-0.0926468096847563,0.601053150004656,-0.71112400853517,0.0669634502815115,0.856437992835405,0.365085613387491
"11",1.05462228454618,2.1982187009449,2.37183662436335,-1.92427143942318,-0.621022722147083,-1.55552142535683,2.54489283944701,-0.299417545501504
"12",-0.261163768523609,2.4422570486172,-0.643363635917695,4.00338302321634,-8.24669935638726,2.41573008806336,0.811775209308844,-1.32373113894923
"13",2.05052034792856,3.54626055513174,2.72893790550782,-1.72051627151849,0.599171197468069,-0.90706830562539,3.70747110835,-0.443904149491503
"14",-0.340345608575224,-2.36537976042198,0.0977169413516956,0.0571075626322248,-1.04964034659437,-0.774560781962351,-2.71903266148471,-0.156970673879235
