"","1","2","3","4","5","6","7","8"
"1",0.821483860426562,0.0996127524846565,0.0111235678586985,0.163208719317942,0.595902636708869,-0.593032696406156,1.42259294530549,0.114222244474946
"2",-0.622833140696402,-0.530510638495284,-0.313379197257786,2.06728733449872,1.61982702750698,-1.1400380390202,-0.418821591388355,0.243407798025484
"3",1.18755002191407,0.947852636977917,1.30117568769631,-7.11481311400455,1.96579061303823,-2.02010030052386,2.40965938605127,5.22874178528183
"4",-0.992283335656655,-0.510609087997216,0.237047327849744,1.62575306743566,0.910419766970587,0.551070839700787,-0.774693416730455,-0.740374309441667
"5",-2.27676791586901,-0.767298028347283,-0.0300515634702117,6.72618293920967,1.15947375793056,1.50508965998143,-1.73495779558768,-2.83974125709768
"6",-0.690343250178256,-0.725147926042363,-0.783094709370297,1.60327841023901,0.806507503999432,0.156538500908626,0.931953548806593,0.390757266383743
"7",-1.33183412407059,-1.58420734650774,-0.962251147719487,5.4745857090401,-1.6156238414456,1.84496575245273,-3.42612069309636,-3.31174044831103
"8",0.214539182819489,-1.40077689671142,-2.57632853764624,2.21964576298195,-2.17004334413934,2.0454981207591,-2.55957136228956,-1.27439204555756
"9",-0.634527291633162,-0.853188456257147,-2.951963276869,1.90780504756715,-1.13200985463789,0.415893764419841,-1.6058815773531,-2.03477690963675
"10",1.70271738677341,1.0798532159524,0.378269093332252,-3.5469745617325,-1.17897991249314,-0.89047222366439,1.82947535034664,0.668986115697062
"11",1.90457281638296,1.86326746183815,-2.04016885488868,-10.2594221792328,2.47764040426784,-2.58197593498438,3.29438237933406,5.93216202746317
"12",0.652083736635807,0.385392462979558,-0.628496287890678,-4.65145771505924,1.69730103373144,-2.08767395559349,1.46732295442839,2.82618740854813
"13",-1.15419383333906,-1.13719853331959,-0.596991662263056,4.09510712346263,-0.742541370540101,0.747524939144475,-2.35358023781254,-2.66714054055135
"14",0.391453571410599,-0.691228967106292,-1.4537289922845,-0.661382484430866,-0.371804317972614,-0.671153427435794,0.589443732536431,0.956047223967661
"15",2.29478390869599,1.88760500542609,-1.97087790677896,-6.11963528448082,-1.1110897352615,-1.13084953738575,2.41625729513374,1.99738976408204
