"","1","2","3","4","5","6","7","8"
"1",-2.19862845658511,-1.86316449966914,1.10586587622698,-0.237219580793978,0.101043338968492,1.29011881257001,-0.52768540933263,-0.426055071596783
"2",2.29526950454197,-0.0355684976125903,0.00881186010781405,-1.95275114881807,-0.0199010157321172,1.05257120506617,-2.76542874253048,0.967381783702495
"3",1.25860780140303,2.36825449873181,-0.707889548044066,1.73702232224929,-1.68646960494544,1.17867851469755,-2.15926841319447,-0.176191515140085
"4",2.73738866349876,-0.702728624678412,0.129638469004268,0.358252906994207,-1.15458314727271,-1.05997771195226,-1.12995042449352,0.0463092045409763
"5",-1.14505064718615,1.76355950478826,-1.07027713752327,-0.128118416850546,0.82294489672063,0.839455747436859,-1.47782161114341,-0.260641731807842
"6",-3.40061116387708,-3.09545628713835,1.54713632895142,-4.08271757881141,2.18785434948024,2.78777828739649,-1.53604251700689,-0.25349307258143
"7",2.28770963232627,-0.400132942138147,0.368245000907463,0.235783142785269,-1.70707044334471,0.116226806565397,-1.72968268378303,0.311256712852181
"8",1.30923156836511,-1.00940310469083,0.139614035147885,-2.16537537242383,0.0922169409096249,2.18905785792493,-1.86560279905939,1.23405278108085
"9",1.21701092147481,0.291479782073552,-1.48071174295479,-0.129275176694491,-0.9614282953862,-0.258607473836492,-1.38961106403809,-0.300411009686378
"10",3.30193256478245,2.52390913197626,-1.15993595711275,2.65344517584341,-2.8454586261567,-3.17687738781421,1.29958249360554,-1.22033106425015
"11",0.130083788094599,0.287721561745437,-0.476745523079901,-0.0844949947419109,-0.776446547958609,-0.149292317753603,0.993691042947292,-0.42071116688414
"12",1.84939326106248,1.16894821239639,-0.678538438684027,2.3665876793675,-1.02586230271407,-1.4794618611718,1.02524357107177,-0.212505938621369
"13",2.03254837673463,2.56376983765097,-1.00867863414913,3.47265467235617,-2.56860878041631,-1.94906826681278,0.791875561163058,-1.19863678103066
"14",0.371276434157295,-1.37225694438487,0.729585401903366,0.915176209488282,-1.33144439024205,1.34037475789433,-0.743354920332449,-0.131684828986205
"15",0.578401331406464,-0.972234843304847,-1.1585170475758,-2.01653668837166,1.3109809552659,-0.404833716861863,-1.63214289813753,0.676089151622756
"16",-2.98587752987569,-3.38133872863502,1.74518199696213,-4.51585894078869,1.1743505389231,5.10604518624533,-1.14288004858488,1.0826166124531
"17",0.429466662287711,3.99612222269573,-0.53828749467296,3.24767557560661,-2.55554655195594,-2.06474478370515,0.789876552753658,-2.81379902982767
"18",2.51176811334821,7.44174700662794,-2.00096316030089,6.50053357229797,-2.55701993152388,-3.38306220443101,2.05607822385924,-1.55819662813951
"19",1.55188668153645,1.73238227327298,-0.273352736215728,2.77081329020743,-3.30904709327903,0.462311047442649,0.348654993323861,-0.719900421128387
"20",0.152378328248751,1.28679663386054,0.734177604126153,-0.548702224980064,0.733752300883695,1.73848314651055,0.649245891812311,0.492486804240407
"21",0.092429264849959,1.32833838535796,-0.00176811436300829,0.753738588142026,-0.329354045265606,0.931303731850611,0.129184128027948,-0.257908058176209
"22",1.02141784171247,2.11067075223883,-0.52439272119291,-0.286454699904292,-0.321759063115098,0.482601838095825,-1.03012135468122,-0.38999165639273
"23",-0.134062385761018,3.49955744948443,0.16026473082101,4.11412023256529,-2.74265859369938,-0.198440001346782,-0.630567756527155,-1.39512745098212
"24",5.45777747556292,-0.535954275610253,-2.17234555794238,-2.04127409598311,0.608028555788173,0.440262105562946,-1.65953161179494,1.78422512268944
"25",-3.59368563231283,-5.2815084779754,2.81434923423077,-4.42411495738184,2.84126452155243,2.53324312067947,-2.53713457029556,0.959022875144774
"26",1.01633583247653,1.93947024530983,-0.507151599016976,2.68238827873427,-2.34155560868441,-1.06638310556469,-0.770438798256011,-1.82049453164662
"27",4.65905485751721,6.47450690430008,-1.92227171483115,4.99964192066166,-3.43844201184642,-3.74359498808206,-0.241308424275587,-1.26008179089418
"28",-3.23106887755964,-3.9008378232174,1.86854370978621,-2.67876464955155,2.09842610566173,2.58216705827939,-0.397815806327289,1.89571909969066
"29",-0.343865018328649,1.04455025779819,0.602219522787846,0.452985203492018,-1.14709999533608,0.574348682921381,0.50978795156861,-1.03330466519345
"30",0.324245229167942,3.15086094290002,-1.10610032527934,3.02105129138524,-1.83695200633409,-2.81504971042738,0.994029515889109,-1.30540252889269
"31",2.79382774042517,0.0937934603553182,-1.0463570431577,0.577324658146382,-2.22615200753825,0.673866090832109,-3.57483114945743,0.158059179085232
"32",0.913279990454211,-3.66381612290093,0.790453266160322,-2.11353909979947,0.0176914496818011,0.864805954286971,-1.9850874108569,0.5168320600473
"33",0.761331337017076,2.41395529797801,-0.733308167866558,2.25005720644392,0.0345359918979465,-1.54342234630338,2.79761982133313,0.164304692324906
"34",-2.39928172641922,-4.06408957141283,1.23083758715213,-3.73500302142762,2.82662871335782,1.12202721984107,-1.13604989522549,1.45164971326803
"35",0.609074719791457,2.92906245972063,-0.630901192594244,1.73662780324888,-2.03593054263585,-0.409944090168338,0.269657239795477,-2.49403828893219
"36",0.389253254159801,1.6651577686099,-0.705884698705926,3.11864678444727,-2.71859893366962,0.193411704243966,-2.29691915337903,0.326393105187251
"37",5.49444741671838,7.29792435493696,-3.0929448267628,7.93568354322528,-4.74193473707867,-3.17125019198186,2.19355865205436,-0.393670867640399
"38",1.55586716369176,6.97960325745098,-1.82713814447384,5.06594228737176,-1.69100815891343,-2.51249043503131,3.41685209534308,-1.51206178411137
"39",-3.17364691696948,-1.17800016529818,1.00931563246871,-2.65228300544739,1.83766922381731,2.99830774815142,0.690592234080498,-0.043124156950974
"40",2.84104866572713,6.17628935313314,-2.70268969945107,6.31176879208337,-2.54798646996091,-2.65465269316061,3.40528366350621,-0.860992897466502
"41",-0.912416489849693,2.26319508255792,-0.336640344085708,2.66320584375072,-0.107873446581242,0.724361395474072,2.96224527868739,0.0818619593386274
"42",2.19986485415167,7.91253750849278,-1.46523358148895,5.96969641271123,-3.15218193983844,-3.10119252800679,2.24937349953657,-2.25460925545034
"43",0.29289256577425,-0.396971003203289,-0.334753879853908,-1.35363256948644,0.823092072485791,-1.12761368495393,-0.506015070414244,-0.542246579938737
"44",-0.186038310614207,-0.286254110191484,0.506019220498059,-1.28009543549055,0.867527970811987,0.912159505610111,0.802576166594475,1.27276686137031
"45",0.628197252108499,-0.183701351331205,-0.0836002410578339,-1.1577204386515,0.156351549255273,0.619065830617469,-1.3268171067787,0.163120699602817
"46",-1.04360759852986,1.07774481278401,0.318424407803732,0.398073921532412,0.856548263864818,-0.952300508015683,0.175626442337697,0.285689747054054
"47",2.62304156643688,1.42586669166982,0.5936986106304,1.61923815833239,-0.784967129453805,-1.17287398579378,-0.513460165275098,0.599159615064033
"48",4.64061759176024,3.25316690289666,-1.36673329781555,1.91057847638944,-1.59179827420195,-0.770896729390433,-0.266036005858157,-0.0228478676718416
"49",3.21641568799466,-0.638432801768954,-0.65156072523623,-0.333327428633775,0.396218574078005,-0.454469887489438,-0.1914126487902,1.20774357667328
"50",1.31059866571663,3.5875321809039,-1.71104969620888,2.80894441901114,-1.28475371338137,-4.4082570441872,1.2487350516322,-1.08484299727776
"51",2.28543231355997,5.54515020157696,-1.50046907198912,2.69751919422127,-1.34309268096491,-0.546528698536835,1.89606537490392,-0.587310270607795
"52",0.572788987811023,-2.18369629936996,0.326901968151011,-0.519372179660651,-0.197519351037187,0.573879686399004,-1.53840332251439,-0.627736825548645
"53",-0.00022198873613416,-1.61748429917254,0.11065188579014,-1.90648887265102,0.750969618903058,2.45135035642098,-1.63236102102695,0.645798892392967
"54",1.79217318284059,2.02766463319166,-1.31235222563453,3.6322160577642,-2.06063279300521,-1.482554110808,1.28588016844802,0.0239177308548938
"55",-4.39367701901245,-2.88997481078473,1.99025354804086,-2.12178221118797,0.795092123553992,3.15690976718477,0.146460640520396,-0.367592557545188
"56",-1.15499399448883,-0.772907645266761,-0.36607625147678,-0.232726522850807,0.331844397739276,-0.23692779901123,-0.198201391447277,0.273681782557459
"57",1.85258776666073,2.42473728800346,-2.33769220091638,2.18197580888652,-1.85612474400676,-3.15312085014733,2.51573741209856,-0.263486299900032
