"","1","2","3","4","5","6","7","8"
"1",10.0712774720248,-1.98298827250101,-9.26580500242127,-6.16735313831643,-2.19118075094047,-4.53098023449471,-1.4527885723125,0.173545558384168
"2",-0.611810555432579,-0.75189867927242,2.43218956908879,0.672274115740619,0.206760093884297,0.336050032430017,1.16185895505671,0.772484255994008
"3",-2.81102918010552,1.1066437616414,1.80562485540105,2.21651265427126,2.15646171590435,-0.117956538515908,-1.35516753561909,-1.16221662259459
"4",5.11304359552499,-0.918512584349263,-2.71514937390578,-1.91476040011212,-0.460265348899864,-0.290368516630624,-1.48890312814991,0.46645155880917
"5",4.04200097753277,-0.559644221754001,-1.14906065553411,-1.9715862535966,-1.85887995254939,-0.978106691449811,-1.4082607214822,-0.490116669795974
"6",-0.63460029510946,0.739459739402463,3.80471461155487,-0.357669218460816,0.940275624845298,3.24106128862229,-1.14924139395814,-0.1554666325602
"7",1.56868903686536,0.0601322578250622,-0.720089343152625,-1.75504088915149,1.2605234917726,0.0982145269053686,-0.591987307029076,1.13821754690941
"8",-10.0714014762196,1.73559459303695,9.2249326464282,4.65300005630773,1.65705348549439,3.56971817356838,0.75858645585778,-2.59188397999551
"9",-4.08044223310341,0.433757928465148,2.6685166787809,2.3531203388123,0.101144820791806,0.421524375652537,1.71004465234065,-0.342977589065308
"10",1.57259381784049,-0.66561924628962,-1.93359424552066,-0.55915738057685,-0.417760491979736,-1.18741140408556,-1.11886195946432,-0.413875052834381
"11",3.61657043653748,-1.0478971383474,-2.89556490050198,-2.79807837086027,-2.26515169726903,-1.84858684604286,-0.992474652689127,0.0539821000540808
"12",4.44516269457931,-0.198173855032355,-4.52578955596176,-0.272088835702319,-1.20067157606334,-2.19258260336422,0.109304884326967,0.904925094092739
"13",0.200745741042607,-0.235033998866987,1.17736468830665,0.53651520523668,0.831116283898009,0.109863701559068,-0.596238502684887,-1.37875735271435
"14",4.51400115563267,-0.543243870650107,-5.55487353568632,-4.1512777907051,-0.96997350085996,-1.71308188366163,-0.278053740323126,1.45606810341821
"15",2.58464799355767,-0.86461791881431,0.0341628192893841,-0.862370052191415,-1.64532994061163,0.645848685452256,-1.25201281593306,0.107926593845379
