"","1","2","3","4","5","6","7","8"
"1",0.682926704741646,-0.107486571091921,-0.239573822533405,-1.03829352965985,-0.021192936526101,1.37074831678743,-1.79004322396822,0.370682981093872
"2",0.787698294597402,-0.203511268004092,-3.66547006657004,-0.752464896710971,1.19478880268164,6.17278835976679,-4.15456975014123,-0.242718533694229
"3",0.454305952531982,-0.350725327014177,0.624738497972356,-0.503866373365376,-0.637629458774011,-0.221401804737121,1.34709637343229,-0.338121393266425
"4",-1.22829801330149,1.3873470453516,2.67580189112836,2.53950719731348,-0.699181054278478,-7.81338478270205,3.19577083780146,0.663504125610967
"5",0.144437237640532,1.34587062665522,1.65278961535596,0.279507571243015,-0.70451031511196,-2.22937761885706,1.14528922121818,0.383301431346331
"6",-2.10457997332383,-0.893339872413924,-0.347744666853111,-1.20477970365591,0.770349427259398,0.0367244285389848,-5.07420836297588e-05,-1.14170101731169
"7",-1.45819955753267,0.938072684071961,1.93170555588966,1.74639964547484,-1.03047224467963,-4.64393947494797,1.86682579154132,0.94498263469635
"8",0.516559883595855,-0.0723361060921442,-1.05888975239734,-2.7485673002894,0.969749656352264,1.21366323064405,-0.103648137761894,-2.04893052534753
"9",0.0842136498445507,-0.453379787894108,1.47473368359358,-3.03484066046029,-0.762726691807139,2.85911439949873,-0.346951035903228,-0.852623404596609
"10",1.68842441920076,-1.40388151904569,-3.6457429679797,1.22144575847507,-0.0887909363813212,4.71209511591213,-0.994895704747749,0.974582059238438
"11",0.778107294619328,0.128497697967986,-0.564333100650517,0.19912359372138,-0.185166735787606,2.00013478783351,-1.71449886755009,0.202435368664856
"12",1.30807653612637,0.102599694810186,0.63204992835744,3.57355001955182,-1.34569202462877,-3.04444756274302,2.88945130578364,1.37704692531812
"13",-0.146494093364742,0.0607144685761579,1.63267682458816,-0.819895202357065,-0.548907998171688,-3.20463752157327,2.41434756138344,-0.496933686515727
"14",-1.63962928500877,1.48397724382872,2.01219515080838,-0.388455945094936,-1.18194397469911,-1.48711055910905,0.502445212826232,-1.07014155120909
"15",0.368478150220973,1.22789564970185,3.35189181306869,-1.057811643903,-0.737450205016172,-1.97512573068115,1.37407833917648,0.17416531844184
