"","1","2","3","4","5","6","7","8"
"1",6.93677192046129,-2.4979805852196,-1.53339564029846,-1.87780313648006,1.28117288849624,-2.01668679789398,-0.903826070351963,1.69180298924993
"2",3.6594574668272,-1.28227762645012,-1.18995750567318,-0.447717449742093,-0.476245749169731,-1.81839917689451,-0.984456763982518,0.287772925090223
"3",-0.429054085018507,-1.98078891522618,0.132851794175091,0.684323988695343,-0.396217882220225,0.439122092319565,-0.342655430985942,1.4040163414556
"4",1.38186922665377,-0.902101126113646,-0.365862897044615,-1.17525358763182,2.55533632864404,-0.547546117351064,1.450661691575,1.07441205592592
"5",2.88462083098122,-1.09325243679926,-1.6729133039052,0.283111224301944,1.8153095494997,-1.8359108435909,1.40138168859618,1.55271996510366
"6",4.97670968791128,-1.06448510429952,-0.925403281619059,-1.47827951098311,0.599563732654297,-1.95528535208359,-0.630584871273097,0.906712539082099
"7",-0.863976546116432,2.19133560684657,0.933736198485935,1.37132881835282,-0.243159540255075,0.0452860248606523,0.0606734767645376,-0.769373231649751
"8",-3.04227400588847,2.06268084320317,0.0719553908691189,1.17547384610156,-2.30159771000753,0.987246827224844,-0.547587493347299,-0.926071401845102
"9",9.91972719591518,-7.14619897336166,-2.09598204948249,-1.4625766980151,0.839702084553366,-2.6642229630381,-1.2721162407852,4.32458936917374
"10",4.80020338016201,-2.26498377124477,-0.0752690472989857,0.145884694610348,1.32476186972647,-1.04991244100981,0.353819433836048,0.875443346771904
"11",-6.55764054637702,2.91868319872699,0.15269109145447,0.97945482610121,-0.979133947886797,3.37438533550032,0.860295359525706,0.31084524064964
"12",-3.09052417747207,3.35426108937923,0.304970581055898,1.51581778531556,0.236588308027528,0.221889650819176,1.04238899292312,-1.48872166140473
"13",3.53265424988471,-3.73202220900895,-0.710211892095514,-1.19465469171918,1.12066715752737,0.231215689834013,0.661014299434684,1.8858213681575
"14",-1.71950584192243,2.83578174171994,-0.990610632719236,-0.130815541418311,-1.72800415048698,0.610076959426317,-1.04057307698253,-1.37564989377247
"15",-4.04090409019074,0.642684695289088,1.44588781604242,1.90961965865016,-0.266221848112727,1.89235209524471,-0.547960552953352,-0.236362730533956
"16",-7.00391676089756,5.00562823457367,0.581747968565701,0.860683291226022,-1.45886524504627,2.19661844884755,1.15288330150916,-1.18711981275736
"17",-11.8699085410101,6.49473647608981,0.784040052226753,3.70007319779451,-2.6994941740323,5.5416222839825,3.55608465752422,-2.23587558912263
"18",7.62078436866194,-5.11451806601983,-2.47198487342276,-1.17103693952824,0.631875192354211,-1.36399104785986,-0.632689234273366,3.92112287270501
"19",-4.87075343483885,2.58898840421557,-0.268644079236164,0.965801993465063,-0.796567795657417,2.17589805582111,1.91954203283206,-0.76228833553385
"20",-7.79455617288192,4.90727460185279,3.12571216669301,1.74222218326624,-0.694990132957701,-0.110620661225906,-0.164525614145109,-3.32899957097494
"21",7.58529516005533,-5.10331896919155,-0.26536515257188,-0.415444362685299,1.84304601973021,-3.49462299505799,-0.530503027450032,2.04326894387926
"22",-3.96757077612917,2.10719706486168,0.212731789624038,0.863570022483388,-1.10323265815003,1.24254468266898,-0.0603725639969479,-0.283036704394085
"23",-0.345927582269394,1.66232022998258,-0.003287521977484,0.536674552901348,-0.517023286659564,-0.679074426804919,-0.611695274679109,-1.12725420149833
"24",1.82988150697072,-0.0470258109046941,-1.84895181389049,-0.121149724986977,-0.924075930560853,-0.649000175759858,0.142199769761914,0.828403303910534
"25",2.04165472887503,-1.46966677855274,-0.671729264009422,-0.603583719373479,0.345675742219759,-0.759902767319607,0.387597163908335,0.468443734248744
"26",-1.14877759729102,1.89114623538925,-0.222628088582802,1.3650856375231,-0.816291084990909,0.706759190922116,-0.635011179723636,1.06277121254775
"27",9.28922112632545,-4.18049992157002,-1.48447709532716,-2.32094222941899,0.0789381470425936,-2.860305137097,-1.8178028166768,2.84027227438208
"28",0.742973392581307,-0.564696286173181,-0.908155631515065,-0.870891518927485,-0.344555578303721,-0.0343442165529665,0.140857332311716,1.14410058120165
"29",-4.46294787227194,4.50235502209294,0.288861043067271,1.74841684544968,-1.11994644345122,0.550584135551943,0.400754860624227,-2.44769489519775
"30",-4.43720281317898,0.831962940298158,0.708208696343885,0.253548345909727,-0.860053449757824,2.59875756566719,-0.832856850907948,-0.268391011298876
"31",-1.1544490688186,-0.73634338415077,1.34669775027447,0.900526085095198,2.1430255899796,0.901163447143328,0.404619524033848,0.523506768799547
"32",-1.60476799568822,1.36367571590732,-0.0337354520866903,0.341762835344248,-1.29869696976826,0.993268087115665,0.093263269783067,-0.437032905024841
"33",0.221266488178262,-1.00666333948444,-0.354537066898345,1.83400593163357,-1.13210555004736,-1.12115653879635,0.385788355117854,0.365578034195822
"34",-2.31607551035997,2.9325481382617,-0.218827231401365,-0.3490173549653,-1.17429361814427,1.84245611844093,1.30398010680081,-0.210535194233311
"35",-3.87936475799661,2.65035371608887,1.0041602860934,-0.211238999292843,-1.61191337732483,1.80310973767135,0.357214164022003,-1.13042563534278
"36",-8.67546423056206,5.2341184855263,1.49435766490209,3.16173510595055,-2.55814123759084,1.06709550800874,-0.665641764965617,-1.46034228734589
"37",-4.14582334415213,1.24279206188895,1.31606160411675,-0.11296728453643,-1.59394788392621,2.40782616347527,-0.718904656104089,-1.26385244519355
"38",2.65906404831722,-2.3518030394154,-0.498056173865333,-1.31676643497547,1.75361107794303,-0.583181006093608,0.17582587411478,1.89059244320285
"39",1.54713200682303,-3.02998706381108,-0.69691126096916,0.322335692873577,-0.29226346510004,-0.380902935532955,-0.771291111913637,1.54035902338899
"40",1.02773663745225,-2.61836928501018,0.384600600987962,-0.570872328845488,0.509454396711469,0.181687733249215,-0.015737270336662,0.802996749431958
"41",2.86902488440991,-2.86839033219329,-0.055237688657779,-0.207470732282616,0.788383670455097,-0.957673256275277,-1.12467349863583,1.39712596606967
"42",3.74792233000546,-2.90182429821233,-0.797478334187103,0.805258793212108,2.27293615647211,-2.13481512367538,2.4240865143419,0.784175033284544
"43",5.11402426909493,-2.98401937875793,0.0942690736428085,-1.26162402018587,2.47238438489512,-3.03281599316729,-1.41751973753568,0.983493054245618
"44",6.82696230064101,-3.34675975657879,-1.68135054122833,-3.07323647837827,1.77570925657137,-1.24512983236033,-0.00886487926548272,3.32991359152732
"45",10.5009006999759,-4.58409874611316,-2.38287602568661,-2.42636510090159,2.36031497545792,-3.78727916422014,0.889249218333527,3.40516418949497
"46",5.52527413511587,-1.95832252165066,0.0996177326205235,-1.86053767333649,2.35192688473317,-2.33532315217337,-0.488199278833325,0.514748255102798
"47",-2.18979274268239,-0.0736643279674216,0.356512989840396,2.42197011535663,-1.49954808638637,0.770200613034177,-0.781098066741738,1.55403443158183
"48",2.17473087154848,-1.52317420691974,-1.10625655809753,0.153576354935482,2.01110785655866,0.14969264897425,1.62610391115513,1.91956074982961
"49",-7.77890218550429,7.95779735024697,0.649368313803283,0.342021777332352,-2.12824725583644,3.06591259503917,1.70105892724284,-2.58074687122999
"50",2.91015739897407,-1.14302673003596,-0.338879478812533,-1.92724635937195,1.21252469061473,-0.925748267506865,0.756712878315392,0.565225802895945
"51",0.879275513192038,-2.01551636096437,-0.00746778651500651,-1.10791715328958,0.0711699624503993,0.561206507476643,-0.626625840067547,0.498716685620809
"52",-2.35655396968657,0.650667279560467,0.558232463859651,0.407295361325504,0.579770745300327,1.59565171007421,1.16304844656253,0.314782041043643
"53",-1.63127492666569,-1.83665307258785,0.0525705019687111,0.127339301679312,-1.06981699810671,1.13351468648131,-0.603000800696113,0.129364622288321
"54",0.489255948289818,-0.0590530736451979,1.25181913816799,0.77288419725159,0.689356887642895,-1.83111812398432,-1.24980022829635,-1.29640281500943
"55",5.26199889005698,-2.06843234969824,-2.38899666827086,-1.94379529506289,0.954816950080716,-1.28279308834807,-0.920343748064747,1.78539662997531
"56",7.0381413740665,-2.77064180897955,-0.901670641903793,-2.65091133991455,1.60191557270603,-3.16046222209194,0.284071536586624,0.293333904422271
"57",12.8664058599564,-8.12493105384622,-0.165882775323013,-2.24481580561082,4.30661847631898,-7.14027344172383,-1.52931518141176,2.34111444360317
"58",7.02351209235291,-1.95671515400775,-0.708095338245815,-1.52809502128297,1.04106492108116,-4.48584080903585,-2.69891929503064,-1.54206346303889
"59",-4.44533974392965,3.00636184581476,2.25866379982583,1.85159909356283,0.146733845544283,0.476867005235597,0.290750096565539,-1.74151729254499
"60",5.29312692116019,-0.184235365647205,-0.717930697245061,-1.80112712392769,3.33913454061204,-2.20893867606796,2.61636151584147,0.657352628043389
"61",-0.464999721872569,-0.411792411283471,-0.613879693525416,1.17013992932041,-0.401250719472503,1.90002852653417,0.184812953290536,0.97908613170394
"62",5.59560819776473,-1.91482760748837,-2.80927895589688,-2.37673787238279,1.56105856522483,-1.09963389175969,1.64058849470784,2.22221385030805
"63",1.12319278368033,-0.942678947263485,0.111216990345803,-1.33673760919471,0.869215955096937,-0.430215706577038,0.0813262253327991,-0.324208086865465
"64",0.661601704675908,-1.95707753289631,0.310776193031667,-0.28294635949727,2.31159593669889,2.23751662682913,2.11495764550739,1.24602261003845
"65",-2.58660686250963,-1.33650336098331,0.874967141292673,0.776554969592584,0.363199951011893,0.985114235141933,-0.0477403780539001,-0.113176796636219
"66",8.2140432694118,-3.11152150391156,0.0208390784166032,-2.19327557281094,1.82781322627167,-5.33879736569329,-1.75724213561961,0.862780288248093
"67",-8.30796294193141,4.86080633834013,1.04118270009433,1.86110892870503,-0.765810389822412,3.05153816855104,2.16484225973346,-1.08130890691463
"68",-2.59367838530691,1.84741979317147,0.0829626889001895,0.202318466394038,-1.93837022300258,0.948654500842929,-0.435807254660311,-0.777150932173176
"69",0.558165656053135,0.248369635097214,-0.464052760821188,-0.959675649459499,-0.0544402277961243,0.647928953155038,0.86206991687516,1.31228693798068
"70",1.95609470600564,-2.80972899920748,0.618435404125837,-0.439929018978029,0.492911393696889,-1.2474467126255,-0.554515273075176,-0.0267041424985519
"71",2.85949518472989,-2.53837280640455,-0.0139905393903039,-0.366064312562469,0.91788803563352,-0.415335745536381,-0.0214643606320889,1.72270910328136
"72",3.66399217573659,-2.39209516733749,0.00285034853185651,-0.363632294954624,1.19825134886051,-0.877979414532642,-0.521478043588648,0.974093996527176
"73",3.7831388398804,-1.57509406764746,-1.82501784313267,-1.27073425350848,-0.125656398205119,-0.0981876224950734,-0.234267052116289,1.28191483411638
"74",-1.9276745443291,1.91006719645776,-0.351833943751474,1.58635434369361,-1.69080444363341,-0.450459675604934,-1.57032343050081,-1.32278799880824
"75",-8.15245459050794,6.92900612341411,0.878002582419017,1.66205805948191,-2.54383080270038,2.70203276925415,1.48419043138116,-2.83874578047172
