"","1","2","3","4","5","6","7","8"
"1",-1.25122556753559,1.75762472412594,-0.455184648934665,1.87257063250168,-0.278016421007093,0.847610194538857,-0.54589888009293,0.668422284730833
"2",-0.980181126772612,1.08474926112095,0.352078999663713,-0.702391476794378,-1.20507774385361,-0.187661214345346,0.914806763639159,-0.173207203880551
"3",-0.651708788672544,2.69974227216323,-0.0763195314928117,0.0450239064571505,-0.428653550417168,2.49496067129409,-0.0256648466545754,0.500727017033857
"4",-2.70477749017858,-2.22582109020532,-5.1663269507195,1.6506326404768,1.17276914417664,3.85303375924846,2.52007378416096,-0.137637762509089
"5",-0.338872074111719,-1.06960572894139,-2.37566145051844,-0.670792388475992,1.29909064660131,-0.196496270770381,0.192347960503908,-2.96080096250577
"6",-2.14773892570726,0.562640676646186,-2.8256826880617,1.86447662652168,0.361166218523963,3.07060066245479,-0.447300736285088,0.236283769654609
"7",1.52612911022452,0.937454205894565,2.97096766237157,-0.680184577002313,-0.944724864808514,-4.09524332217131,-1.89217977405474,0.0377971888190344
"8",-0.0107095345214608,5.1966277949975,0.449979920347995,-0.894406269967636,-2.48283371369725,-1.4692519521252,-3.62267814286828,-0.912481956007998
"9",-1.12674151404599,5.79898223706598,-0.0223174270773348,0.177337773840719,-2.64214184581264,3.30747975140665,-1.9602228133732,-1.08474808502646
"10",0.704379672974164,-0.682528611575369,-0.887828735451302,-1.20514309625176,1.45734603404922,-1.697090108662,-0.0416537068089202,-1.67802503980735
"11",-1.58954380043466,-2.00214355078465,-2.25679675660782,1.10271940084308,0.438832021166714,3.98784521978117,2.62142155699116,1.15487148147654
"12",-2.04632010642932,-2.13047499804486,0.849804901421576,-0.157594761530041,0.00070025610978304,1.94018827592524,1.43656272562331,0.120162515188183
"13",-0.168074181024974,2.27845839737216,3.03530876205131,-0.939642873400122,-2.89928168749746,-1.47455865881393,-1.65765365579302,1.48885554476541
"14",0.710693273880498,2.69935422025909,3.59461237159725,-1.93575836383858,-2.1761701144656,-1.21515292760914,-1.55845659421103,-1.02766034912212
"15",-0.0896287402225638,2.49252902958858,-1.53178997935504,-0.0878930490498444,-0.581096890716443,-1.01573856737135,-1.405069510783,-1.55430842928325
"16",-1.29341951363124,-0.334527140011408,-0.0222682274320043,-0.73078802016096,0.133915689487032,0.731172073333749,0.76170400076819,-1.07899301382378
"17",-0.98100988291276,-2.52861592901947,-3.33107947546148,0.37377510703451,1.19847274036228,0.75103842265547,2.16071878110778,-1.48162867884653
"18",-1.38441920818548,-3.42566974574139,-2.88125572497733,0.889879716971397,1.63359198250268,1.77072792216037,2.58892807109234,-1.15904417993077
"19",-0.212841886680712,1.60967535992276,-0.999243838145052,0.565297519877737,-0.17945121396003,0.208583963223483,0.0315745964399957,0.3761419297828
"20",-0.731811285520253,-0.0141000711379194,-1.85953305669342,0.643452258226875,0.486025224611903,3.09756744927726,0.512302650642532,-1.00026318619974
"21",1.19596275550403,-1.08749060206113,3.4264337509785,1.30242057955288,1.09139822941235,-0.770578198196032,-2.95736241344015,0.425078808750087
"22",1.12481425183257,1.85501214661572,2.80336415845604,-0.771799732153751,-1.22101120885308,-3.29732172561442,-0.850598294508005,-1.47387847307679
"23",0.692638088829392,4.75902309465424,3.0549762912543,-0.792204620896711,-2.65715626732563,-0.627691924035254,-4.02814662395467,0.514781329438158
"24",-1.75167915274435,-0.6689006820624,-3.47850361300425,0.434364704729766,1.15649381937438,1.27478376480666,1.49109461514792,-0.973665261567122
"25",0.729659618168989,0.593662604481575,3.46821086206687,-1.01894358757412,-2.02429899909554,-1.43394772583531,-0.386938000599686,0.468344437113227
"26",-1.41627357512976,-3.75021363497688,-6.01479034111788,1.12285755417924,3.08460372878396,1.99130303625868,2.71599168675985,-2.99398922750591
"27",0.859385665750326,0.451385916941206,-1.17984933448903,-0.700863745537159,-0.550636560448946,-1.22143751452263,-0.902371699332017,0.0646257578356297
"28",1.674843494753,0.0567309741617178,-0.516866982557171,0.0499507835183496,0.357162503800725,-1.73229805013352,-1.72989595677183,-1.37185553597869
"29",-2.4249549028739,-3.62881779952482,-1.53904572897761,0.925202045375825,-0.133193388529568,3.23639944106984,3.76172196865489,1.73769442475076
"30",-1.43176982240157,0.484596673033237,0.324685431481116,0.697792468115183,0.216778624931478,3.20634432732097,0.482297230179776,1.75004715337164
"31",0.0277086792450873,-0.10752339442373,1.68804955625166,-0.73212153656425,-1.2399235982815,-0.844726978674782,0.0750214759220074,0.406253959227107
"32",0.0567040160924019,-3.63808952475777,1.7699423360715,1.95929908510378,0.929387944136175,0.072730828439162,1.47026928122838,1.7809044533998
"33",1.34678668766401,-3.29684292832628,-0.631431816538241,1.53146744564623,1.83314215606165,-1.99856941199534,-0.811428305192083,-1.0475126308689
"34",0.0522965743799871,-1.47841990413769,-1.73937635419578,0.420618722033631,0.242431826295819,1.5679181855855,1.2284907132499,-1.11986094311941
"35",-0.931254993387411,-0.675571902298064,0.558552588335937,-1.17036917478479,-0.711218920570751,2.76373374268695,1.91030954959262,0.482766931678434
"36",0.203513182377362,-0.828583076372971,0.971773384240846,-0.270616069846648,0.00642063587781178,-1.07559799116452,0.892984301787971,0.916322932536156
"37",-0.267580510716463,-6.45703101896659,1.75385075595851,0.618175171164455,2.47157099524117,-0.465891733168801,3.16545207759578,2.35142733688486
"38",-0.164956580718535,0.0259041975525007,-0.505627382501952,0.570019726509115,0.577583790449023,-0.274963367312154,-1.11430798494675,0.232328469120394
"39",-1.09767975188156,1.8127371521119,-2.18030476967942,0.447884430533145,0.050830950062621,1.76580359997076,0.0368053582841643,0.923908446591622
"40",1.01958759528613,-1.10588794528044,3.39477798828469,0.260581224142591,-0.944406058251159,-3.69059230356764,-1.66230434324188,0.179969801364271
"41",-1.74475300467462,1.51149320560137,-3.78126011791508,-1.08039203786877,-0.247208004292962,0.544037561007279,1.90379638111657,-1.54468065109299
"42",-2.22367859802728,-0.378712074879301,-2.13937889502943,0.861918740134796,0.154316301038508,5.02524088804652,3.34061143611772,2.52325573415325
"43",-0.192292340340654,-2.25033897898853,0.75051161121719,0.83201875339785,-0.0231327907432452,0.85174532090334,1.84579404185516,0.0613348517716054
"44",-0.466418253628503,-0.90939069652476,-1.45230987694119,0.338599484009444,-0.111526285913278,0.261066133276899,-0.0528971239341035,-0.834311670697068
"45",0.344201127979515,-1.85597847805883,-1.03227145637838,1.15221722751087,1.48799194268951,1.42910388558194,0.687276982316221,-0.150910689839661
"46",-0.757346485808007,-2.70986033215793,0.444625834833186,-0.321462801489166,0.590037601374019,0.0105606102726936,2.53971199891567,0.962198502783593
"47",0.867054581610415,7.29419594176011,6.77671907072074,-2.40166769995828,-4.15522949733384,0.27210856433123,-3.0989755224401,1.77802282060854
"48",0.282179275370518,-1.65646454172457,-2.65186536474358,-0.738378712540198,0.338259156735137,-0.898198121749322,2.0748958494373,-1.68880119032995
"49",0.56768231147993,-1.91944631794761,-1.29284173997358,2.06038794438817,2.21373926206849,-0.406625193748047,-0.884587858947571,-1.59447915119664
"50",-0.296756961454864,-1.8186905750527,-1.412722380146,0.790064736938293,1.20107071766014,-0.0121173617107013,1.02685715700573,-0.062871177440956
"51",-0.251560731789673,-1.76137654641743,0.110650260178721,-0.12553823772039,0.137978394772257,0.198441414685564,0.922636033668604,0.789823073361241
"52",-1.83755478223101,1.43550551737559,-0.740091774175757,1.0595532211898,-0.544007497042341,3.68782428004958,-0.882460622521734,0.919854799874776
"53",2.3910980022487,-1.1174627742047,-1.61962311816893,0.442837739986845,2.29618889983597,-3.0722018513272,-0.895461879839444,-0.953688936507528
"54",0.39501744789694,3.11356936406988,-0.0795825518169287,-1.48087018167143,-0.808672686812453,-0.657352744105546,-0.988901352167365,-2.26033437163999
"55",0.668384290666101,-1.77980520243833,3.03346830795008,0.663081083392687,0.227097852646508,-1.10333580986456,-0.0220983883335774,0.929360238847629
"56",0.331075914370127,-0.187402453210169,1.81273936752979,0.558241981589608,-0.116891824404655,-0.233974125887969,-0.079512252818781,2.18632711435894
"57",-1.00401206558221,-0.894010227196064,-0.452814662652219,0.699678523038338,0.407438575787392,-0.33929717435641,0.47259749872776,1.54899018441512
"58",-0.105707642038185,-0.207448969423377,0.836693800024432,-0.000888867786256475,0.395355794633813,0.5778603818684,0.465534860423994,0.586945540518145
"59",-0.111276457568942,0.631884616617459,0.983029326379784,-0.734795978383089,0.139311634261237,0.222010737708804,0.0291135316965823,-0.00829266085184678
"60",-0.52802536905871,-2.34879887675961,-2.13561326515524,-0.263185715070691,2.23818946101955,0.0526217929050201,1.45801123650564,-2.35764481553142
"61",-0.746465212720937,4.39446501176375,2.57214358190219,0.205323433361435,-1.81510648182497,1.10716797764673,-2.73796811863714,1.68148313978166
"62",-0.147458739952374,1.29306111475465,-1.01089517109421,-0.0334722047708497,-0.554348156626648,2.27459200300268,0.311134875981163,0.269524891743019
"63",-0.754168245081847,1.49419861120076,0.199114227943558,-1.0679461255078,-0.151976413394748,4.01267995920211,1.2610284078799,1.04653481800567
"64",1.41465933109726,2.15906969494794,1.07520249349855,-0.465740010036927,0.0469382768169738,-0.870188735998946,-1.22424600692357,-0.038408921453853
"65",-0.721836501839593,-0.209646125575485,1.23976009342039,-0.615520351355035,-1.08017044624316,2.47781943215367,1.2466281295587,1.39840333158019
"66",1.05762835644991,1.35579708663596,1.79944645586644,-0.258363641646462,-0.547481550797493,-3.74800322999024,-2.75604866580265,0.597539167591615
