"","1","2","3","4","5","6","7","8"
"1",-1.45983179985886,-0.88911055601997,-1.40638241655227,0.309015122937239,-1.44160658626364,-0.677347490771953,-1.31131286026095,0.691511851429052
"2",1.4209443193277,-2.13241287981094,0.292103336627776,-0.746916936388119,-1.01537389775381,-2.36735255800771,0.51558896306076,-3.08802677591153
"3",0.445842499922751,1.20803716066845,1.01208932004253,0.924651063197837,-0.369178773275901,-0.876203871364612,-1.1507029728329,-0.273737351476266
"4",-1.03641392249338,1.03413209649728,-0.482885228050342,0.246534668011939,0.139424039433756,-0.0291584784995329,1.30581686586498,0.60600971553621
"5",0.460334680218578,-2.57099364555376,0.517110067360822,-0.485010626106581,1.16033960659908,-1.17670161002344,-0.0715799186600766,-0.75557464823141
"6",-1.0336779646658,0.694831506710637,0.407074990731172,0.106096995532825,-1.00542078016907,-0.182807830481676,0.182698115345276,0.693254393971583
"7",0.394607684610399,0.437755404155581,-0.788938139313063,-0.622637844682567,1.92010967975399,2.45352505556765,0.994582357040733,2.45411481775334
"8",-0.333038942932568,-0.508370300880417,0.969816806504905,1.57575608648018,-2.48244012573812,-1.65948375740772,-1.085648272198,-1.57855754950622
"9",-5.03872013995317,1.81845436064671,-0.624016221268641,2.70197611571771,-1.21263888310223,-0.915736648502956,-1.42029796410239,-0.637765000656959
"10",0.622271435094733,-0.0084923345333348,-0.606156186074912,-0.176300515363178,2.23236644766486,-0.600531254835331,0.0199752209355276,0.296344138130077
"11",1.75124989032166,0.454384734440371,1.62583198988273,0.792619942748732,0.716447632688664,0.356576446656805,-0.916869032862065,-3.36418792023362
"12",0.17404968105957,-0.338351735543524,0.360418792485123,-1.08562745603749,-0.109422302850822,0.331131700756427,0.389751187035594,-0.679128318943932
"13",1.3580433576983,-0.625496750686604,1.01135224048758,-0.0706368838618553,-1.53436918721396,-0.681623251390475,1.53308913191197,-1.14869933894541
"14",0.981074976117672,2.41530184149229,-0.260529485878838,-1.10425366560652,-0.794565051992025,1.24852371901234,-0.601820847677,0.820621854732231
"15",-0.48395004485009,0.384914790624344,-0.122304173305416,0.181205632127289,-1.31836726730205,-0.162984494407288,-1.24098860559972,-1.04689845089175
"16",-2.68508825039933,0.0411773277416363,-0.0792965124071839,0.505485283158374,-1.0846952117801,-0.429400531327799,-0.254562098905992,0.174708797401677
"17",-0.443735132582735,-0.523129266540471,-0.961065012390232,-0.606376239324344,-0.56362692896344,-0.253475244320284,0.264563578124931,1.24691144970128
"18",0.0490086695012857,1.9223441996392,1.03614449502531,0.0529750448186889,-0.995460746505871,1.05482598155679,0.785480343447271,0.645132632098026
"19",-0.97234497945458,-1.04678426089047,-1.35062893888201,1.2498666151575,-0.895897593986294,-0.269187253758538,0.0980215004568137,1.68456977627782
"20",0.614800099149874,0.814061938917537,0.111889364564474,-1.35964214103703,-0.424339973289135,-0.641031938837491,0.682440551364696,-1.16952778453182
"21",-0.332022397171743,0.769413359646713,-0.678904855436963,0.23718197371329,-0.490568091630627,0.476635094672362,-0.355544172136911,0.962510750339175
"22",-2.99455451838137,-1.16105000768266,-1.46430224183657,0.660648229103576,-0.188862191228289,-0.578820929236571,1.41950603823044,0.920763341293705
"23",1.48899971949795,2.78814690571301,0.270149308828913,-0.536692861996856,-0.986994366567405,1.07247241470758,0.179918514352652,0.120782457252389
"24",-1.99279649791655,-3.44947165242568,-1.78139954931229,-1.12041279573293,-0.29545471500545,-2.63273307854391,-0.760224154923771,0.354560379170459
"25",-0.756679690856007,-0.6489539706435,-0.3639318787451,1.11420708209461,0.691316025747282,-0.536351621703239,0.124450396976616,0.960296258919942
"26",-2.30595082097327,0.19622752049018,-0.706109079515525,1.33996146806338,0.160716580040907,1.50296305745437,-0.177014019626706,0.347880461595882
"27",2.02800842482393,1.13675454998745,1.6353705976944,-0.949318382509606,1.05902673446175,0.997637057888544,0.450183560891486,-2.15257635451756
