"","1","2","3","4","5","6","7","8"
"1",-1.53269150072443,-0.267992177857326,-1.73396777306741,0.600707748738123,0.352406147568832,1.48064088130373,0.25805851750654,-0.375001594463543
"2",-1.95484887139265,1.65167939115222,1.77542031180861,-0.14678844362202,-0.744787779293788,0.635822769882105,0.569284530019187,-0.258791363012248
"3",-0.895288460870995,0.918035693406227,1.39009695337733,-0.042994928287701,-0.812628885826007,-1.31278110522992,0.502535949204354,0.210346918375551
"4",-0.939209847975767,2.22989704492509,-1.66937475984683,0.431167904490351,-0.676195379375849,4.28601203869695,-0.381673207036802,0.392945196931785
"5",2.21989809084672,2.31064266206957,-0.654198304763306,1.89392549292031,0.274368649276284,2.46171298405048,1.37001773064066,-1.72514398579079
"6",0.469257148748928,0.656363393390277,0.0384459548500284,0.623138293140084,-0.260867003931821,0.934259378508521,-0.269921083502438,0.905269282770499
"7",0.714608511259247,-0.896181839698416,-0.56077956611994,1.19146005465864,-0.445109417741162,-0.0522395209827563,-0.465033682930989,0.214430461201895
"8",3.03423437912386,0.586729988621538,0.141113807969809,-0.501568062140126,-0.468189750938554,1.6308230880767,-0.639687108123951,-1.35232797872594
"9",-0.0600993256713563,0.173114035472109,1.23177656008552,-1.84956171569569,-0.506895761181687,-0.999899193171653,0.658774504497152,-0.491752142868695
"10",0.836858669034441,-2.00013960791123,0.47416678093756,-0.00251367613979155,0.939618225786527,-2.72305716057427,0.378111668168606,-0.895228444117226
"11",-2.60837135222054,0.706831493872243,0.798220357223012,-0.371533856554862,0.877933870571483,-0.824249583921484,-1.01932948120385,1.19508600067299
"12",-0.739803814158247,-0.889714775114132,-2.19610662479698,-1.89859011418848,1.74518144168024,1.60756331641057,0.159694536194656,0.181762877667721
"13",-2.00695393982318,-0.426987886249597,1.14195036330869,-1.96539984776926,-1.73294629247586,-2.15150363595348,-2.17332422917077,1.76190377301349
"14",-1.48033373616051,-0.37103687446399,-0.277845802129813,2.35939080445162,-1.98305670055726,-0.00369307988465137,-0.00409409266182744,1.61971221172871
"15",-0.313672610305851,-1.85454737400436,-1.02756907725089,0.196729354496478,3.74145902471323,0.101381671756026,0.271355379698512,-0.134425352405594
"16",-1.47158635593938,-0.208351222145967,0.710702966144442,-0.197162877504452,-0.159544380465853,-0.654514689329483,-0.764217459612986,0.951274447421735
"17",1.68984435798995,0.0964163750710385,0.682287226645209,-0.855734275820953,0.229440287891026,-1.34150865041527,0.114540193827112,-0.971921727781131
"18",-1.02906601156014,0.441211628821284,0.725066361040404,0.234426189512264,0.24838375096974,-0.185209887337876,-0.38775562538709,-0.27072960986279
"19",-3.03450126003051,-1.52411675534055,0.221872648730645,-2.66772693715218,-0.636301669030726,-0.243084468092541,-0.846788323679013,2.86156885811348
"20",0.629616751307387,0.571926571583272,0.232596335465235,2.90325790177153,0.586218779615674,-0.104693304244043,-0.724497995162935,0.680119412247413
"21",-0.271735337734596,-0.133808439190778,-1.88673232509091,-0.588856155423157,1.42144318957205,-0.207847182374797,0.270237248557206,0.71522180517463
"22",-0.237104583361767,-1.25102531222775,1.82414903691387,-1.29046107689863,-1.57383662039785,-1.90616386205163,-1.28045860167677,0.753931297225295
"23",1.39949330824986,-0.508585257313977,0.397268087181611,-1.08237914181257,-0.82030803038974,-1.53188842878245,1.15885811759572,-0.753782466396248
"24",3.2096611260375,-0.294656948240027,0.224859486251848,0.80115087988598,-0.319720080602058,-1.1118952371242,1.40752988796665,-2.13829029374457
"25",1.0599265075407,-0.12936009403009,0.89355313731917,-1.05612713989129,-0.0331887554980146,-0.604347939088857,0.490145011828547,-0.266991113714775
"26",-1.64502583569775,0.722472792954338,0.194734075116849,0.236580288107026,-0.460080339422848,-1.54456656972592,-1.67422292586464,0.452138244869453
"27",0.566836939664162,0.994255225716079,1.17713870475057,-1.4964122038149,-0.298673468406422,0.261319681505435,-0.0414959874891288,-1.26033784949381
"28",-1.61906206408508,0.618776674504637,-0.521291071404384,1.88922576827674,0.49052043492832,0.255674378544885,-0.248608308418768,2.45821646472879
"29",-1.00078367931544,-0.408146604936247,0.0543341992081455,2.30832615991591,-1.59032753337183,0.169333471774312,0.0347330419746579,1.38188275955995
"30",-1.46920557666168,-0.436672483645998,0.0564429925971443,-0.276633977682708,-0.735113403332767,-0.283568361062232,0.898906580847844,1.00607009445842
"31",-0.19097279299333,-1.42639754797542,0.0287749521371711,1.99836536618907,-1.45030122874363,-0.5340908164983,0.0897157814407846,-0.285639397039971
"32",-0.988091010516824,-0.167984667635482,0.366921485433828,-1.57461936924442,0.522522248798696,-0.436772650524406,0.237248179529368,0.77883653142334
"33",-0.557243318773591,1.46538026561606,0.621976505468743,1.70849780464928,0.181701682073048,2.2571037582258,-0.158461469535607,0.872894221468126
"34",-3.99459533990176,0.303245164160377,1.06171782206424,-0.0371107976777864,-0.0481234056843408,0.0882149202285315,-2.72079147807111,2.96402423994402
"35",1.74122209101859,-0.400410338210769,-0.450124433478252,0.432000746012145,0.345082766125309,-1.39551031038841,1.22641892132369,-1.63239247809005
"36",1.66770826307694,1.86455721321517,-0.50950472676736,-0.0719219498000146,1.315200979954,3.29398304017455,0.032770851615502,-0.390701546033924
"37",-3.81747678204432,0.334690836455824,0.339835407992577,-0.423788571763856,0.810816253102439,-0.0664533049109701,-0.627343812694558,1.66760652492089
"38",1.49704442084043,0.434546743860771,-0.525635276369567,-0.634860407363668,0.199028172002219,1.75615961725494,-0.580440906348428,-0.555396676097554
"39",0.339481277807956,-0.780476312614616,-1.18431020117836,1.98819696005442,1.17157874255979,-1.40131317549166,-0.0259999672592194,0.6632193678348
"40",0.208994391114537,0.324005518058973,-1.65942165360528,0.296868888778273,1.46639197178022,3.40429635931684,0.101849641554658,-1.77924780626646
"41",0.193931135042998,0.672233421643561,-0.674168599674513,-0.245854201652954,0.863475674514306,1.66526173088742,0.0768054528302619,-0.607563567707338
"42",-0.00454039988189212,3.58777437923432,0.115804754322622,0.891263511816073,0.213549661953432,3.63966309554914,0.886336036421949,0.232045407878531
"43",-0.385221910859115,-0.368600952663169,2.96619141007833,-1.28868249919831,-1.39696105501982,-3.12572149208994,0.0749898472917631,0.00899486778043358
"44",0.120559591328151,0.0327915776472744,-1.52585169218478,0.235245549539419,0.520588202938382,2.40170932389586,-0.596848833235485,0.49214190236451
"45",2.05739884165931,-0.343844046049506,-0.407992341037194,0.589387908684045,0.747703282857945,-0.177822741257303,1.0520691810553,-1.17347743927865
"46",0.936386711988068,-1.71504289077856,0.854419256978532,-0.38703361778792,0.19015603429811,-1.60686953069491,1.44139147629708,-2.37394709858242
"47",2.06480375544744,0.0959430884146612,0.689080007078334,2.12068961645114,-0.170490842160356,-0.481471453084443,1.20251059364067,-1.10418229586442
"48",3.84041613735963,-0.18629836182372,-1.07730548792562,3.59570955128208,0.895514313144484,0.635155487785997,0.111715796360127,-3.0268235285037
"49",1.76151716470727,-0.417083317897443,0.508695078548316,-1.32456075054475,0.713956739963369,2.16299750893793,1.23328234458679,-0.730978443764541
"50",0.510732765916896,0.684670570415803,1.03486850019358,0.199930737540165,-1.11181892847228,0.517700788410766,0.278953042376367,-1.21476249002647
"51",1.2331123787245,0.523157720821861,0.381316252593552,-0.488601514303951,-0.512749387016294,-0.581988305385842,0.298013053746487,-1.37545231450967
"52",0.105340550440866,0.613528051449234,0.727272690521355,-0.63292472977302,-1.08454380762358,-1.32950487320109,0.990025613465158,-1.64403251474479
"53",0.591402997284398,-0.360549763928006,-1.33933001588817,0.0918638585408747,-0.206468732265473,0.773621834379361,0.393673743488086,-0.959523783697229
"54",-2.19697258041404,-0.268314037248868,-0.683704528905931,1.21833982215019,-1.21054233017581,-1.01387037872532,-1.827055097166,1.21527127303952
"55",1.21378171923928,-0.609074823760937,-0.48299244165995,0.666190071206181,-1.80743043689585,0.519745043606512,-0.154334034465353,-0.300753615092677
"56",1.19223731627542,0.0221899479079147,-0.104936229254015,-0.000946171323277116,0.345860186551297,-1.00617027781003,0.389622218120492,-1.28623947546891
"57",-0.140992679784925,0.633004647027371,-0.377920339794726,-0.106757871486499,1.19427691727441,4.64693817471976,-0.514529552551249,0.619706349303284
"58",2.26227629595852,1.45067543832271,2.10074795244885,0.232699784313822,-0.294642382813519,-1.93195329503049,-1.13434006626782,-0.597046988239316
"59",-0.618527195991373,-0.108572976620443,0.203748574615365,-0.222240432628598,-1.21154581467479,0.466412575552871,-0.78545422842173,0.620207581470862
"60",-0.350113064558545,0.837282291018157,-0.417645765546503,0.547640829451868,2.553915712657,0.608879334998325,-1.04423073080955,0.673796158259325
"61",-0.096378122219875,2.49384654017088,1.67830955134504,-1.44144325789847,-1.57588875340169,2.21451219574251,-0.472196223890195,-0.455109102174379
"62",-0.738157938201184,-0.612768433070649,1.03481252293816,-1.02933525601909,-0.382748039178902,-0.552825094689191,-0.566981429711725,1.05842413424109
"63",-2.97295903737438,-1.43257963433594,-1.50127021329882,0.0075317379188764,1.1386803072848,-1.13877252180797,-1.79241999704951,0.332407161395127
"64",-3.26751179456728,-1.31361735919255,-1.86594078650092,0.423542071500432,1.3697149985074,0.281318709650365,-1.71858046963693,2.21126187048993
"65",1.30027838295377,-0.973524350547298,0.559686940613397,-1.23618546230884,0.695873843875319,-1.58575370211937,-1.05476084651815,-0.108257798175365
"66",0.118557060205191,-0.860230365119906,-0.713593437403364,-0.759439566999726,-0.0742897905218771,0.575593616735814,-1.06099581653812,0.889737978763311
"67",-1.70940562014753,-0.681321183624372,-0.199849119226989,-0.173558525039497,-0.521383935248616,0.033537296550437,-0.87337205930213,0.417473620387365
"68",0.417918707078406,-0.497007354562148,-1.82917654811632,1.72120057448029,-0.610136630017905,0.47222733277233,-0.207151912337835,-0.580141131383845
"69",0.13258662494958,-0.236980155111399,-0.170850480485822,-0.198098241967564,0.611483579920204,0.486307616309429,-0.551337996955093,1.73512291057243
"70",2.26055492152324,0.383125942967679,-0.782665174812829,-0.613991579071905,0.246481453428474,1.18080633550372,-0.457931616235252,0.687486296780261
"71",-0.855587569725883,0.0267073828800501,-0.451025956528917,0.711368010611461,-0.476279008208002,2.25064527215794,-0.805286829950526,0.412207716429136
"72",-3.70689093327031,-0.738172223308934,-1.81343742477298,0.782164904321081,-0.505949095836985,1.53928865137102,-1.41283808969074,1.64317702707169
"73",-2.57722797078627,0.145319366598187,-0.72380989399207,2.06235444753379,0.0786291720479971,-0.469782996093776,-0.688335089833296,1.71636304679035
"74",0.0416413513882857,1.29030467463419,-0.376198959417287,-0.68440944884795,-1.43989617721051,2.87678919429166,0.599714671325741,-1.3388010482391
"75",2.14549270467933,1.74675845532922,-0.690232825019268,-1.50270387082745,-0.361829542089624,1.53043610914738,0.751706889187733,-1.76849308191051
"76",-1.16822926691504,-0.119203342321193,-0.137646815897878,-0.421233058180465,0.246809418635429,0.925352068561378,1.54603258334864,-0.0989260559536275
"77",1.2651648091654,-0.346864424717386,-0.271208180017874,1.72573213458191,0.178236478356722,-0.0351310715087701,1.30625785882873,-1.95483033957062
"78",1.13497765868013,-0.433298462295188,1.32292901253084,-0.552358859991476,-1.42261962405405,-3.0187217074312,1.23106006433329,-1.05909054895429
"79",4.22079393500992,0.0275746514607256,0.377187991576627,0.441453947560207,0.773908049046817,-1.04496387345325,0.718262005801555,-2.04059311198039
"80",1.51576302602126,-0.453089915674766,-0.278661769510931,0.747034995595184,0.365223948724979,-1.33981104630151,1.43199733862265,-1.37979863522161
"81",-0.0593552057645381,1.53886123930118,0.30737746636434,-0.77712297190636,0.337089694291581,2.96146758966111,-0.78927396017062,1.27208009187031
"82",-0.853001370619306,0.343562185879496,-0.55482458085825,1.80560350400453,0.340959458646157,1.25543084182639,-0.440959197898379,0.40472358980873
"83",-1.29093534739776,-0.00682067768014352,-0.595390039879238,-0.893091576654688,0.641457113920634,1.51198404770094,-1.56301336372772,1.2469437505383
"84",3.36483448575137,0.292114741655196,-1.56077360807869,0.337222704928503,0.222080666434264,2.07982253476928,0.565926774663053,-1.67714361756655
"85",0.249973890150084,1.10044353193734,-0.830438743366375,0.789462012578261,0.480488254760146,3.28820041865191,0.321377950232296,-1.53246133905266
"86",-2.47991880237249,-0.163294661444404,-0.982420101223852,-0.120066749827704,1.81173866514911,1.27089290436675,0.418857702323873,0.186395236169258
"87",-0.605326999194363,-0.718826896443861,0.103364807194325,-0.53775095051409,0.0966512960261244,-0.262094309273619,-0.262346292687358,0.847471083243787
"88",1.00084438263314,-0.497879878470456,0.396378621961828,1.04776570861938,0.0411376347918821,-0.605879104217486,1.22897315126606,-2.47673778619704
"89",0.293286656857679,2.29220482293183,1.08398711242896,0.314698299419865,0.0445268271016959,2.36203937218666,-0.114006933313525,0.33816452386981
"90",-1.45022865444696,0.404889980294197,0.58287418989204,-1.15022523032283,-0.3841089257046,0.295360542943972,-0.00686289311883345,0.903299326841075
"91",-1.78283652950567,1.94858881270259,0.636110852253025,0.259451704653933,0.110322013381699,2.59449845330963,-0.745548191378976,0.936822357291136
"92",-1.40471475115437,0.632825835120118,0.281944916357912,-0.22599775715722,-0.613108583950943,-0.0996459660391723,-1.21595777307245,1.00965510721958
"93",-3.9422502586828,-0.205062230599424,0.48488293739676,0.61452911609113,-2.21996876510621,-1.90812840922149,-0.932024982150887,2.00820498159007
"94",-2.70178998312064,0.0805709229802791,1.91418346907977,-0.249149771515382,-2.73529791136336,-1.81642353289126,-0.457948636593019,0.606994282912155
"95",0.048121782544945,-0.240405378479887,1.29995173184403,-0.299828502467203,-1.33048541585094,0.0302448495900638,-0.201617993938663,0.368005466792787
"96",-1.04940497401394,1.36114464682227,-0.204757978877855,0.970874162428506,0.759569609049054,2.94145539933242,-1.05302500681518,2.82269199377067
"97",-1.98746214237503,-0.71659036163286,-1.59379546819666,0.972811979374367,2.36064632717006,1.18244482324922,0.519465962257784,1.46868735355131
"98",0.951733348321123,-0.668961146231158,-0.503498211800341,0.0906087342784351,0.911626560824664,-0.334216499396033,1.07667191953754,-0.435337086429127
"99",1.53226321855385,0.553142905004393,1.08301300651093,-1.66565241137979,-0.66193445350438,0.0583185361470517,0.778257140194295,-0.305012997430958
"100",0.593670727594861,-0.767617602742027,0.486128450624481,0.500619309327614,-1.44303345166617,-0.466663209317977,0.136178074087902,-0.186079431952107
"101",-0.832909269905751,1.61880728553418,0.4130967205904,-1.29678155847972,-0.921502509379077,2.28538652293899,-0.277024614861359,0.213109056297705
"102",-1.61017356422542,0.208700547939166,2.29533943118058,-2.4914334749416,-3.74680751906448,-2.51468860836373,-0.234520620166901,0.575883797554211
"103",-2.26751532849442,0.889776319470137,-0.457779810168938,0.802881166677535,0.957316391651836,2.84511053522462,-1.28185299529798,2.18053086667149
"104",-0.759920289661784,0.211864758209927,-0.735876296437154,0.180298663463892,0.665853776628294,1.05928005301927,-0.932668189199903,0.00114903875566284
"105",-0.406273864528867,0.869848525208289,0.892666017587603,0.296544986887536,-0.374389072955869,1.48188585297474,-0.692043628914494,-0.532377013747692
