"","1","2","3","4","5","6","7","8"
"1",1.48642831664908,-1.13479230225944,-1.59534826052897,0.519780380859256,-0.412027188090064,-0.0137378675481968,0.932978782341361,0.0678384339517017
"2",1.683451414956,2.59452609946632,-1.29453723570402,1.64040209327833,-3.54564732859553,0.373735484046386,1.57742339981161,0.118082108304205
"3",1.71853363228611,-0.659583525629748,-1.96801125288599,-1.0640841271074,3.07071195063211,-3.01489520341686,-0.337275885595015,1.90380560885604
"4",-0.406310493001323,-1.91196424971078,1.24839346476163,-0.825936114165421,2.80406767926758,-1.56623787421115,-1.092512812832,-1.65298503421464
"5",0.866968477878111,-1.21223510627454,-0.707304623646074,1.33518737046557,-0.311714408917094,-0.273675784791778,0.547744476618061,0.97765489038569
"6",-0.820624890633925,0.133281762377411,-1.08063886341856,-1.29761679081844,-1.68968455814668,-0.270933724534052,1.14773438784884,0.650703775463282
"7",1.38164477554849,0.862732633075472,-2.13811379817969,0.554633579794511,2.00499403037782,-1.18682351405302,-0.525138375093891,-0.191031772797225
"8",1.06517027445524,2.21545862582052,-0.446006299776122,0.304237685436385,3.12940904627401,-0.816136473357953,-0.527058800198168,-0.0857859451584838
"9",1.15380266574635,-0.327750867322835,-0.883347212656939,1.07947080666959,-1.44367466027571,-0.0267867782303484,-0.0482737908213505,1.47160097653809
"10",-1.83704187659591,0.34981842823765,1.16525290500749,-2.57795961170794,1.12191445050837,-0.417336980573095,0.141661552053218,-0.142324402505662
"11",0.29619919154782,-0.438760633643478,0.328308385447122,-1.59794347547951,0.688366824014346,-0.911990408454193,0.443273399777249,0.312114466665707
"12",-0.813590195269139,-2.43832957932118,2.41058018759308,-1.691386597869,3.85604641720281,-1.8363755278058,0.0178968181140675,-1.54713857292029
"13",0.161020765424044,0.785497669951519,-0.737429820776611,0.496543665461324,-1.0778493869463,0.516214606694748,-0.325675845755077,0.34581132237414
"14",0.7999601316628,0.456801117257786,-0.788885780250896,0.963244078778328,2.34848794634009,-1.40686704017908,-0.160666343210955,-0.816675265988771
"15",0.411880588903542,0.128793146468253,-0.258658562456854,-0.696971919762819,1.78471061226496,-0.270689294441826,-1.50310269278134,0.355686858273303
"16",-0.418613111109866,-1.36779772613174,-0.428301273309522,2.28889063795219,0.290406147165255,-2.00022667308589,0.290407194079361,0.640419395381336
"17",2.44941332866125,0.206962533528482,-1.19920260600013,0.00679465064080901,0.0686894184987869,-0.0941594991945501,-0.349253399728792,0.970051205509657
"18",0.990048968503386,-1.02862242280343,-0.334573974597526,-0.897066931243623,0.0425604469358875,-1.1029758935189,-1.17348098153962,-0.828517509225419
"19",0.484275274215932,-0.90794432506434,-1.75858946683762,-0.139855124433221,0.688486562522841,-1.12383079715138,-0.153775396068656,1.22195200655817
"20",1.06898480562713,-0.524680992066458,-0.188953105884519,0.157187054616843,-1.64307743823874,-1.00099509522394,-1.36254685056821,1.60354151928848
"21",2.70013085095251,-0.595121815327403,-1.11045628182888,0.118959959149662,0.0358027260539683,-1.36997620643732,-0.046330289172403,0.687684560596955
"22",1.07185860896954,1.39954007123795,-1.04540571102653,-0.622204954068849,-2.20750142569764,0.972229912799929,0.694185072949363,0.981868162433743
"23",0.985294192527529,0.153453319488205,0.880777286831982,0.148949373182968,0.0287214628254321,-0.468527733117338,1.14087192343517,0.890178524086838
"24",1.43605936316064,-1.14975471807205,0.372248225879598,-0.473459593074861,0.79200638760218,-1.47489862155691,1.31101849156765,0.696765130482991
"25",-1.01667712390503,0.718621061270168,-0.366788762270025,1.25626320713292,-3.23390799977695,1.40145324110731,-2.17157940764544,1.38610503230081
"26",-1.28221121186092,-0.536352409335952,0.502234822520902,1.06758708723944,0.996864883287383,-0.145227652341612,-1.94364488371588,0.683428676547925
"27",0.236967203649814,0.0580542389586593,-0.354373133844644,-0.883583118560748,-1.48510453340749,-0.62250770590136,1.11614797329764,1.36355399651284
"28",-0.00306277959397679,-0.520545333898094,-0.211381753768224,1.80071309376039,0.885027152579586,-0.961349952740434,-0.400802835395893,1.5636845684976
