"","1","2","3","4","5","6","7","8"
"1",0.136026523934951,0.926089606371978,0.0250861970717727,1.52770894549074,-2.0357590117378,-0.565294833993662,-0.749371594083538,1.90285686566675
"2",-0.65884987038658,-0.976294124638672,-0.532447937340693,1.13675594815979,-1.11332534554523,0.63321471625491,0.328282908304044,-1.25271550325415
"3",0.565711845873641,0.952691972619762,1.08533732257589,-1.19895926922959,1.0727215502276,-1.40621318582532,-0.668627923017346,0.0894359204211949
"4",-1.28939398406127,-1.30600865865325,-0.405570632111606,-1.4897478574636,2.13309544875769,0.707049845354794,-0.515178262060898,1.35846987277214
"5",-2.24926176141909,0.479453736876854,1.21965835058708,1.1819367232604,0.710757123208587,-1.2990742185338,-0.477825282689862,0.492989887461008
"6",-0.921281410113738,1.0706931926588,-0.464900798317674,0.418776214558442,-1.08714809948125,-0.43103152741146,-0.794550644125545,1.89337805515116
"7",0.050873682295525,0.456374820114886,-1.74607665943206,1.46412309543062,0.212823298024373,-1.11918926846696,-0.577394228620744,-0.519240380320394
"8",0.407099033119651,0.222194928517203,-1.38809887598601,1.68218037576345,-1.79896323437873,-1.38144151868129,-0.343250835320528,-1.76153552912826
"9",0.204082842622079,1.72745815440575,3.24512788997503,-0.153294360035468,1.55137434117681,-0.733144975992398,-0.65789572682355,-0.588243604170883
"10",1.89176593003189,-0.338520180720125,-1.0253681469597,1.00927837636315,-1.68279441179806,0.687713029281009,0.300401975398079,-2.00868635905888
"11",-0.867321908144822,0.980058874698694,2.10373591550809,-1.47125308431592,1.91019871910788,1.74102000196029,-0.0977218001103836,2.26568155650241
"12",0.263319603867419,0.3111760526031,-0.221114107186622,-1.32629216522316,1.53013186703225,-1.65015064036626,-0.156163782510032,-0.345816129418869
"13",1.58319046868846,0.566982884230965,0.799716389785842,-0.0220924707651353,-0.51875406948193,0.211978703262796,0.71448741294074,-0.603821016516804
"14",-0.904276612667671,0.88157161051392,0.558859827247937,0.95333847198042,-1.68379776085691,-1.98783892867768,-0.943459417581531,-0.0530074933118383
"15",0.209968724180333,-0.0744909967667747,0.119399468822362,0.0280906941367488,0.651069825596407,0.917583855394724,1.17497288376919,0.177627419658091
"16",-0.0263837079984812,0.992251173663116,-0.318223613680941,-0.699099798304819,0.468758888927647,0.373910937241752,0.865317808890635,1.02285319628803
"17",0.539412986041704,0.591056013839058,0.179792182218614,0.692411873958644,-0.0460528308553799,0.302714172093735,1.23697470962182,0.166467450042732
"18",0.41413968988444,0.374112100337247,0.0496550628534769,1.34331701987732,-0.793507387131563,1.14229695928762,0.497409191333744,0.451739898563045
"19",-0.289304847636746,0.0860292356133718,0.0146031215093362,1.21749757628676,-2.4122869466926,4.48443260041252,2.8139272949085,0.261413904960638
"20",-1.07225639028028,-0.595796530111671,1.56240026714117,0.532391233663293,-0.808821824254337,-1.58255740003053,-0.530977842779424,1.32852140823377
"21",1.66205102705149,-0.363685115870822,1.50239599627945,-0.3887589226324,0.933992608227217,0.561340399643853,1.39751468055449,-0.512617999064049
"22",1.26647348881968,-0.613129246917188,3.1510764872381,-0.889970831060843,0.0120370676625419,1.42460326894502,0.85178896365128,-1.53465566794849
"23",-1.18509873602388,0.570578928217342,1.49243803030476,0.248299083499109,1.02153876509142,-3.25758788884156,-2.90370271514502,0.527038381465496
"24",0.415604793328759,-0.338304528860562,0.103863871194006,-1.0545078457321,1.54945266882175,0.773064389659262,0.819663015736351,-0.178907539191534
