"","1","2","3","4","5","6","7","8"
"1",-0.887959234946877,-0.389406613172166,2.13679384645038,0.00533458700612721,0.534002022664485,-0.624111576250595,-0.825254856388071,0.837651920480918
"2",1.57717082869229,-0.603993215235752,-0.214260338944493,-0.380054353375825,-1.99613800894616,1.57346082315271,0.20154980387492,1.23789260770365
"3",0.813875194081353,1.00610172231136,-0.681651133206969,0.646878271407181,-0.0562637637470921,1.65403802416578,0.157399468242403,1.12311548292482
"4",-0.0281348952453999,-1.50838513897658,0.789635645145839,-0.0525107074004422,0.575843931427699,0.321756990634217,0.36674915806223,-1.23105193498569
"5",1.17445304868814,1.01355128944225,1.75741269292876,-0.511897722836655,-1.75745596506724,-1.27727053091341,-0.827510811408441,0.486244480957602
"6",0.0504478621752207,1.26171742002916,0.571548946184567,0.58267116868903,-1.0694801335108,1.11727375648207,-1.36397046863308,0.436585798017357
"7",1.15774861188981,-1.67254981833866,0.452798650856209,0.409598235960527,1.46605265217507,-0.0114724221806846,-0.351395127929153,0.512438619436232
"8",0.50572590927347,1.37376116640247,0.893227060938876,-1.05315692148312,-1.22131251124651,1.12363503423931,-1.3744960288606,-0.13229196280513
"9",0.121956412048058,-1.16581065793889,-0.423798893030786,-1.06720261059218,-0.021390022247375,-0.0430917732251867,-1.0689417587323,0.387642317225096
"10",-0.318733342168192,0.114822867071296,1.19798907841545,-0.350249722355539,0.327749083050997,2.57078570145568,1.08236255723101,1.05924200295187
"11",-0.562483459826042,-1.14710404196672,1.21937479133565,0.0261449639655882,-0.956541990707314,-1.21704966469266,-0.058765931664759,-0.463151587823389
"12",-0.469189754890532,-1.48418993205772,-1.55567853347083,0.965484456643304,3.7550942245103,0.723693351702649,2.01401630131978,0.111635505282892
"13",-1.26391778885313,-0.488305823290467,1.08977126402536,0.981909142932141,-0.314879151994398,0.831257165998879,-0.000821465844172475,-1.47055121826722
"14",-1.23847484642771,-0.63676820506386,2.24331321007012,0.0884152071095941,0.269829727587443,0.750990689990096,0.898428220777826,-0.203274538642564
"15",-0.099002147230778,-0.38824004300623,0.107591640611884,0.430158165762135,-0.953898602909477,0.0186768815047985,0.271586229003633,0.357127502335263
"16",-1.65041517185286,0.0409056739730042,0.274861777656952,1.43561431959441,0.0725207814802016,-0.873172595852429,-0.463117459884287,0.460569382746805
"17",-1.18643176608577,-0.717422467583451,-0.839869371102985,1.14925981569357,1.21991263018549,1.90637514499216,0.86255969799858,-1.28424195942843
"18",-0.156785301839369,0.295331566212632,0.163893705088715,-0.137139953681063,-0.974596983598532,-0.37988088523849,-0.591295133990793,-0.44920855739384
"19",-0.545413146442842,1.67399238208638,-1.14928791037144,0.44041940849539,-2.44457720030485,0.300425894854303,-0.950175892040971,-0.845146604323548
"20",-1.18109726710696,0.935292656120257,-0.532988781215662,-0.156257124930176,-0.953261952819675,-0.759267494083346,-2.14802700164083,-0.133499147033604
"21",1.09730262754077,1.81243729023662,0.49506491215352,-0.147671078342244,-1.98633087356343,-0.0485780748171352,-2.64251210836243,0.0185153591939469
"22",0.418730270680999,0.503544828369865,0.898044645111562,-0.458302440021002,0.901747415523067,-0.80176581848209,0.187228113792989,0.39291324141511
"23",-0.0504161695902355,0.101257049755444,1.491632768417,0.170367004510165,-1.34874843044694,-0.731575595188225,-0.80207783254171,0.528681872611681
"24",0.678435593823424,-0.106703955123557,1.18079347167774,-0.586066436424814,-1.25955986656218,0.767687408429613,0.328672399708605,0.100493704081898
"25",-0.516490479900872,2.35977179576884,1.51158834583806,-0.00970384310567382,-3.11350970098154,-1.29564550379287,-2.83591779780285,0.872511536626711
"26",-0.147592113766416,0.0444532436487698,-1.01576841117164,0.15886233933058,1.77973058341155,-0.768903843318695,0.279953103101102,1.48149825133698
"27",-0.139811662387994,-0.513661824704784,0.0440803126585246,-0.199058863482339,0.694889275512123,0.796060862958128,1.71874278231226,-0.254283698159773
"28",-2.14216708543376,0.356463527313758,-0.844427485041523,2.02907101370842,-1.54868143417857,0.300968669640252,0.621279400609433,-0.677588112427225
