"","1","2","3","4","5","6","7","8"
"1",-2.11897364197714,0.56697878011615,-0.626469507638142,-0.611685831565319,-0.345779470990567,3.77387775126845,-1.66096379483909,-0.530734928502273
"2",-0.555521209745018,-1.90870821903824,-2.02394071944388,-0.301396824631683,-2.56789351474431,0.343249687709839,0.41623240241655,1.37598726673242
"3",2.93313395487264,-2.46951278596338,1.55302086949054,-2.14585040703702,-2.56600299828325,-1.75101264242897,-0.584078256387868,-1.89648234955661
"4",-1.01767938632272,-3.28058269922383,-1.03831685649822,-1.2445389934928,-2.08089010858917,-0.999271040382987,0.124407032632883,-0.0916007581734701
"5",3.09543348422881,0.500506498968811,2.20442680112832,0.752757301896854,0.875735600367419,-2.3781369162838,0.465276705486233,-0.621272000710191
"6",0.242454557332907,0.741856301089855,0.0919892141033934,0.198396931395453,1.21387384474124,-0.476620474944731,0.874437154687488,0.739325499887326
"7",-0.989219615401852,-1.342697334043,-0.432160708436535,-0.31872551962233,-2.56348288799587,2.419664321043,-0.345097369565398,0.444660246053608
"8",2.57664229898404,0.736160976518418,0.268329959654092,0.101296855174307,1.75793259595699,-2.08852872846747,-0.567952076352917,1.03027874078855
"9",-0.186382777282267,0.515110175410881,-1.56447951432966,1.10870329473203,-0.245624002880903,0.340682451791918,0.24833170456229,0.876507782746747
"10",0.805973080365977,1.16710595655598,-1.36389823417753,0.463335276637109,0.911515950337663,0.518721783485488,-0.0658611593345901,-0.626347555346158
"11",-0.0997362754722397,-0.854792261469868,0.594466846413654,-1.21920960958095,-0.929013232656152,3.0620581153037,-2.54756008354603,-2.8851690656111
"12",-1.24965918303689,-1.17109960700107,0.14500428487005,-2.02858954660508,-1.70353696315801,2.64275296011869,0.549817150571491,-0.725716098876992
"13",0.606703308486951,0.191589958207653,-1.43867975349372,0.848592614172181,-0.678913551395788,-0.228842448693633,0.87744226614319,0.621370899512127
"14",-0.822377957108531,-0.948643227818648,0.512555697880082,0.34394951951751,-0.0341687729322648,-1.31811706241948,2.23749719486469,0.98615774141136
"15",1.28592835508302,0.149993087782471,0.407160590920562,-0.763323022196672,0.612800369539229,1.6331976772547,-0.896977817954006,-0.790051609303059
"16",-1.66111884078967,1.44349155170069,-0.0248717411681591,1.94989680025856,0.544892157783608,-0.132844550581018,1.20165494147208,1.35679683783281
"17",-1.37068335872571,-0.45420005678225,-0.592451108713778,-1.21355350393597,-0.824297959205448,2.37414231902608,-2.22841009156271,-1.09649942909773
"18",-1.06448666070435,-0.447685068412245,-0.376875157855602,-0.0425161245102141,-1.47025078110173,-0.870119001700857,0.701700789795322,0.436508144466903
"19",-0.180013636267622,0.177725430419266,-0.377055208525694,1.18231597897889,-0.782675031200242,0.950793247074748,0.514016977251494,-0.591311405685748
"20",-1.54203976337677,0.232098977936328,0.002614774550245,-0.512502015387174,-0.278127315431427,3.09368444827694,-0.707855339643967,-2.15164077861124
"21",-0.650214652774723,-0.608052829900826,-0.571949160557783,1.64211319062907,-0.50733442810436,-2.20784358557347,1.58458677800241,2.68233618724589
"22",1.74857428003337,1.43242765335946,-0.354364661853851,-0.261606771058921,1.97378510098953,-4.36253883806366,2.11276569994053,0.704571930537277
"23",1.97823016954852,-1.79638821978023,0.385732851752403,0.138648918123841,-1.52904935603528,-0.160378631290575,-1.18529771036795,-2.24731426655258
"24",1.9757657554218,0.874950433763538,1.09347666268519,0.829671927172944,0.897098427751994,-4.20642785098522,1.16973050729539,1.44932740248937
"25",-1.32351736734269,-0.0160467555350146,-1.56179396423639,0.638766259226883,0.861341484919012,2.43790300189942,0.549474527625438,-0.423060700707624
"26",1.24861582187382,-1.49074436256254,1.55408613068069,-2.45172782394093,-1.71265725229809,0.640754081558838,-3.35895734805579,-1.75102115573389
"27",-0.27292503278835,-0.808622789592243,-1.93468410124228,-1.53939162366499,-0.830937839339098,0.189952109167202,-2.65358630909668,-0.206711782511428
"28",-1.3091127519059,0.816291849146657,-1.32897829935891,1.90553275839463,-0.627463047361564,1.18665652079718,0.671014088643261,-0.351155153518456
"29",-0.952037186067837,0.981424699907559,-1.18498823778535,1.16938484521954,1.17511011140743,1.31069353425727,-0.0839185795729326,-0.19091765997614
"30",-3.90561857491959,-0.194275717309784,-4.01544196681998,1.88913815736648,0.273041979815668,0.789418280427662,0.865119148256106,2.16579124633948
