"","1","2","3","4","5","6","7","8"
"1",-1.04271547351705,-0.940408961207016,-0.908396616630607,1.01141593924789,1.15784519924524,0.71930742687749,0.25509999064299,0.419983108702002
"2",-0.703792266303649,1.3787688964808,0.233044894342521,-0.650403380335941,0.826123847976888,1.18573197935307,-2.37765958013583,-1.40456870302507
"3",-0.770078826477622,-0.320495467836488,-1.21597270402385,1.68668032016744,0.223118265665083,0.778871829623904,1.34979282536651,0.937214461584027
"4",-0.172652950838624,-0.216192116882294,0.212581656241272,0.100421366359612,0.922599221178126,0.201014396799154,-1.51057176824289,-1.05752306386825
"5",-1.03170099417513,-1.793223814029,-0.795362760808304,0.970884007868201,0.119047180348641,1.0584842623891,1.1258362722512,1.83420114625129
"6",1.74686604407463,1.24997759919269,2.97202171553509,-2.06849894975701,0.322813291958485,-1.45789771623018,-0.500419141319568,-2.56370745560748
"7",-0.406598517839699,0.364578876027438,-0.867053283775354,0.316525103151984,1.36069318852743,0.532594119539753,-0.73306304934196,1.17607696752451
"8",0.226113017396983,1.16508722557257,-0.804338857494294,-0.177908098192352,0.0765701184218193,-0.449006299189217,0.19654583742374,1.99347424926901
"9",0.176789639949381,-0.257861359648087,-1.13615156654622,1.49802267155316,0.770501134788103,0.314672204638445,2.20612421721661,-0.565038269997059
"10",0.335824236429335,0.210431076382659,1.08113766844297,-0.0385839008137725,0.723636122977616,-2.83468038750347,-1.29593789568425,-1.83418746106816
"11",0.0382926142176033,-1.59360106522603,0.165066408611207,0.686320706555924,-0.511981667707411,-0.44352756496686,-0.0689237242658833,-1.24842896718452
"12",-0.530217071607702,1.50812784429011,0.488572200061594,-0.487308221620361,-0.819927716232567,-0.067341502736953,2.34728119745576,-1.21947739607122
"13",0.939164953296542,0.608587686064188,0.758892596007532,-0.554197660147405,2.48527502023209,-0.0802915115921324,0.552339437757549,0.607035733599027
"14",0.459174993348063,0.971835841119225,0.580302759731697,0.127799526184436,-1.18364183150758,-0.304286988635752,-0.368898240597936,0.137453684974478
"15",-2.31701521450645,0.688946992150742,-0.709815559722244,0.286524456690529,-0.534683262175427,0.351202045826086,0.249888278509212,1.1352411931185
"16",-0.416550587895845,0.877394297453446,-0.0646308836708163,0.911297827624993,-0.12252887176759,-1.3803003064315,-1.93973399471775,-1.79001865488774
"17",-0.140427661988808,2.37446748728665,-0.533383777390032,0.982964894504255,-0.782612311932908,-2.58042299283082,0.545770240343526,-2.09453615090626
"18",-0.976578817448089,-0.419359637245902,-2.49584888653961,1.85156693022562,0.634669904424351,-0.151064494363949,0.896194339140888,2.48833417523421
"19",0.726602098442335,-0.375581010354967,0.323423064828508,-0.140373244803004,0.417799800441062,-1.24691902433229,0.369045585607746,-2.17319669297573
"20",-2.68628047537805,-0.0635963657675865,-0.385491701965,0.665579641952894,0.206673204019738,0.708281887197611,0.783135570854977,1.59352522559662
"21",0.361726978073743,1.02626004057239,0.319525161423977,0.147206323996814,0.390089693801312,-0.462654353398055,-0.681990989742515,1.43000385712989
"22",0.254493965307977,-0.523990534417413,1.63557501580535,0.248756950542827,-0.192149563672481,-0.64275698433206,0.276798216064349,-0.809640184269333
"23",0.529363302606386,-0.588941169247032,0.257553303812576,-0.4274479201462,0.674935497675337,-2.67090566032941,-0.524622240512634,-1.12785735697534
"24",1.00273664624189,1.41886566098988,0.467909928284573,0.405178173531902,1.62988146749756,-2.12865078760005,-0.257151458804162,-2.30695249864191
"25",0.687977758142801,-0.29288303953609,0.069106218071044,0.264987374791363,-1.04493650857015,1.73465704929966,0.340954594546165,1.20419819703485
"26",1.22796892753012,-2.24644918574862,1.55475077328716,-0.660615027527702,0.556005603744991,-1.17527587448694,0.57604114048641,-1.77383556072748
"27",0.445995148613679,0.075059340589299,0.504152545592577,0.13006976762325,0.764604854476498,-2.42820314788856,-1.11661732887761,-0.613938383570097
"28",0.733460472049789,-1.25174601831197,1.32680907192937,-0.237333766058295,-0.686657040096985,-0.557308194038661,1.06293029709548,-1.25258197361393
"29",0.0403138508594218,2.22717716331789,0.649054019032068,0.0319457347006865,-0.327344675011095,-0.518882046246292,-0.733704304564916,0.106015266136492
"30",0.976586968084478,-0.887871058089476,0.144633940071296,-0.512425577506901,-0.714747707048899,-0.897587735693041,0.48313400359939,-1.44561856279872
"31",-0.968052741245294,0.00950936003824196,-0.880818058436303,-0.340985942283362,-0.576601019378316,-1.12361752474541,0.420632220561615,1.13979385741168
"32",-0.623627640992082,1.19495070864251,-2.05536928053937,0.302201828316076,0.925960768081956,0.0220363626766912,-1.35623331580079,1.57087464905958
"33",0.0498674534777748,-0.124587643641897,-1.35431707088627,1.71253348693672,1.47120388917272,0.197675556862502,-0.525769353325762,1.99647153447919
"34",-1.90630395021539,0.668310317627926,-1.44270171131226,0.108373628980066,0.240252702775723,-0.0934773678786721,2.05856355843767,1.47825655789023
"35",-0.939204266766854,0.318278895107022,0.116784557673715,-0.664436647335633,-1.44157551286764,0.734860115430346,-1.57367930093702,1.00869831838783
"36",1.54733972876826,0.639978726293294,1.50736473651574,-0.885218073678769,0.335867802702313,-2.87563522243419,-0.89567637166655,-3.36177336495509
"37",0.853578575637787,-0.331822231280348,-0.0797359422890937,-0.0431836939372666,0.0471100245340491,-0.748531168044547,0.0866224413422919,-0.627330576111104
"38",-0.143363042021383,-1.14932957229821,-0.191631221500418,-0.458780018148999,-1.28955613538931,1.64794399663987,0.996561035045217,1.4915291550988
"39",0.19137493415065,0.3221551670182,-0.733432230859366,0.326154353620068,0.548495124400715,0.542563155658306,1.18043305557711,2.57326649420488
"40",-1.83073356474732,0.0277183240106056,0.268631033466164,1.00273526531618,0.330792963125622,0.236307380037475,-1.03061739543426,-0.960268784526469
"41",-1.98171878643014,0.350803114586988,0.0685116760476078,0.316953727097407,1.62944236827176,-0.83205711060504,0.963974772937544,-0.196066955946112
"42",0.481890345977976,-0.839911626118042,1.17599187548428,-1.48900086878648,-0.434540146678127,-0.350752949414298,0.441773125341746,-1.02085314579706
"43",0.513659044280721,-0.253568104987617,0.324753103702396,0.590082912012044,0.0594467821750735,-0.0626700234692427,0.846506159370755,-1.26749115205581
"44",-0.870978761257367,0.305393022805098,-1.46526338928159,1.10635355985045,-1.12710034848482,0.950882158730662,0.205921932912559,3.65553942858666
"45",3.79864583435935,-0.685688657067429,1.1332595842567,-3.53251920618039,-1.60939012110689,-0.418838758341867,0.557372985528274,-1.78606029836818
"46",-0.854525911939286,0.431869774100318,-1.48561275973417,0.950886712482455,0.305198086350265,0.080336850067511,-0.861990211241628,0.0502284238160403
"47",-0.130876669321043,0.559285962868698,-0.352441703472746,-0.7140875140618,0.055891824407682,-0.0902719507233785,0.830539309287076,0.661717642232425
"48",0.842692530103724,0.229088540262364,2.45288391742805,0.451457335033827,-0.627472873989034,-2.59329459256671,-0.455088820775558,-4.28565219264054
"49",-0.480253588185514,-1.70692935920493,-1.12121138984415,1.31969406450686,-0.379393127547681,2.65033849099855,1.25497733562216,3.15465669174029
"50",2.27447130484797,1.48341573965791,2.18627262071069,-2.19634450695224,-0.481571816794025,-1.58143690796208,1.12051094680068,-2.82091327768548
"51",-1.51759259308363,0.587772411317814,1.26394885125406,0.623300045412348,-0.420941028033315,-0.00821115956175927,0.845679941680178,-0.710682099303029
"52",-0.792989436694726,-1.77642266082589,-1.30777007337319,0.542705983220594,-0.378581795958473,0.400456554525606,-0.061361760408401,0.0161048716521488
"53",2.75234689376787,0.465908236573962,2.95028266539324,-2.33131547613002,-1.53854762717324,-0.745992137999394,-0.510706937893255,-4.27797663046102
"54",0.0547634035317157,0.03194591534235,0.628585789814939,-0.0455581130667247,-0.97213265163778,-2.06049471553492,-0.116319637459693,-1.38376926940956
"55",-0.990849792285964,1.0161952906212,-1.23149840508209,1.55563772926621,-0.662338867896897,1.37386738771314,0.479699188419636,1.75217679264297
"56",1.14826083240189,0.561746903973287,0.945902409477704,-1.64629990258429,-0.11540373200761,-0.00761285472281268,-2.56345993883089,-1.60350306051749
"57",-0.411057525340189,-0.271661170444567,1.257759401559,0.361011951571311,0.613385735375941,-1.86733593709889,-0.861915854339849,-0.0307577397693133
"58",-0.551299188784523,-1.40645545713229,-1.05204895489057,0.617717062115403,1.36331120378603,0.468455279717764,-0.71964430142392,1.83790675171968
"59",-2.23079741377582,-1.25957329351228,0.218227406563367,1.52898462809205,1.64116465733672,-1.30469046925941,0.734676877926183,-0.367561434896001
"60",0.575566911877882,-0.21948956608592,0.309566492913997,0.583757987431734,0.157908910824811,-0.839360833457642,-0.542282907225677,-0.885197627045081
"61",1.8059382355422,-0.000946983244989826,-0.150941350390456,-0.390446424933092,0.74882080632842,0.641311779566763,-1.76374148034326,-0.888972910958557
