"","1","2","3","4","5","6","7","8"
"1",1.33174411498117,-0.29517381457026,-0.171439990977684,-0.884389209924069,-0.859951611640639,-1.05445374947413,-0.517332582253669,-0.239996955418007
"2",1.40182087315676,-0.143954414238711,0.394019587382148,-0.0198992294239977,-0.362982200840365,0.426161262913252,-0.244132477001379,-0.844834122408707
"3",0.361895338853627,-0.217362061936317,0.320795484449102,1.20540360389866,-1.41043202601032,1.03121844807993,0.654522434326503,-0.899534627936755
"4",0.484477298667511,1.44255016856156,-0.865080711720551,-0.000989614961729682,0.0213138287446477,-1.15041236930347,0.947395844923441,1.21086037889752
"5",1.76545907072466,-1.05086304712138,0.0494912314363337,-1.36885007468475,-0.248439253903432,-0.796323991480937,2.16499246067807,-0.774634504115409
"6",-0.235455536516731,-2.02549160631324,0.899231245682664,1.40129920552347,-1.995688395329,1.49424714894188,0.443332965236512,1.43622966405008
"7",0.611229291613716,-0.727057671771856,-0.202045653614467,-1.44524847643754,0.894755900950264,-0.104343001519425,0.094883496928997,1.01278501331657
"8",-0.107804808955709,-2.25732419808894,0.855504530338121,-0.585094086428837,-0.805349899777209,0.691686349141313,-1.4145698766407,1.58830925341065
"9",-1.01298077753943,0.581410388567089,-1.42653571428593,1.08881914638432,-0.274553317846603,0.733251216954631,1.57766736698281,0.398005909241608
"10",-0.83633075316141,-0.357368212246085,-0.557708495078922,0.161692935403502,-1.63454399389721,-0.76747511872129,0.19823170286296,-0.0983905984477003
"11",-1.10653856917032,0.915828765430452,0.490781209593793,0.18989450090332,0.0893483238197208,0.657584768516055,-0.513253963302057,-0.907224755245138
"12",-0.0121312454043127,-0.404288832639144,-0.127056601876672,0.192007752496068,-2.50740751134201,1.63120455927665,-0.0469587727192847,-1.0415162778199
"13",-0.399933568967454,0.295661774904218,-1.17323796034006,0.202190183974247,-0.243203539219411,-1.84456310803417,-0.46291167833822,0.0918357443670826
"14",-1.49315805685446,0.656467870992251,-0.52665975826845,-0.478731067535178,-1.27325959932097,-0.405651006281388,0.0185237054444813,-0.00273281538759148
"15",0.139589823454771,1.20841537749586,-0.199197678386479,0.974593346438443,-0.132744216951172,1.68105225101906,1.70576103686256,-2.89120299532066
"16",0.422111717428066,-2.16400128060324,0.827051040923472,1.24379342388749,-2.48583498639125,2.83975101374641,-0.354713388129917,-0.056096180365069
"17",-0.190796159289304,-0.887623152929382,-0.524281973772459,0.112532077297355,0.1077179016609,-0.260220024901473,1.30151637426778,-1.68338860213172
