"","1","2","3","4","5","6","7","8"
"1",1.35851402617164,0.049271000669011,0.370323970845843,-1.35425403087371,2.72441798386011,-0.545048166349153,-0.23138937522859,-1.73705721605799
"2",3.16671037421503,1.0858878766117,-0.528640257137936,1.18835812889885,1.00404958011836,0.24302267610717,-0.173175482385392,0.19539752144235
"3",0.702093553729151,-1.97286919351407,-0.380814764081525,0.115352279415524,0.519281270892287,-0.915388088407972,-0.266272396553577,2.25897794801307
"4",-0.33137073563051,-0.686535162028676,0.562560161205837,-1.59855271467575,0.117378025783276,0.447320266248621,1.30411202760478,-1.39484358811142
"5",0.209532748744262,-0.293649826253706,-0.444074589359804,-0.903231521598835,-1.03991004235439,-0.863670210528324,-0.568138054649314,-0.234359327080651
"6",0.459140267392034,1.91144881195297,-1.01219894604184,0.565507235572252,-1.66132633400779,0.188983767862487,-0.624320978320129,0.304811343951893
"7",-0.0829400715197854,-1.42779813544281,0.158271541648298,0.221382888535528,1.59578283046271,-0.354512899963744,-0.380732086368007,-0.690676165154378
"8",-1.91668206541975,0.0221441619752596,-0.801873007860455,-1.51078971796934,-0.0819378192891952,1.03849212952482,0.461426244850384,0.810355722814641
"9",-0.287341955164666,-0.642191844839775,-0.0648280162074494,1.46720521831186,1.01749501656194,-0.526761424624371,0.110290872669627,-0.257079766408679
"10",-1.34556634594139,1.435270700209,2.02821401976459,0.874506392551759,0.273837858749339,1.02542139297661,0.846658897781009,0.441144983254707
"11",0.443579338390047,-0.55471596760779,-0.0222783640413878,0.872318529182777,1.11160369735744,0.454832694089456,-0.211160589457976,-0.0241046441561611
"12",-0.0658804151234308,0.787358762274746,-1.58166247324714,0.649659054546017,-1.18308614942693,0.391200178410791,0.231907119758537,1.24215766119117
"13",2.88639343906419,-0.224103652934689,-0.622715427685291,-0.966896595653027,0.947593480817706,0.587150388901857,1.23978040518987,-0.364246056606981
"14",-0.259104448086915,0.825164408088503,-0.305215231465961,-0.205140663627904,-2.02659838722005,-0.17476148169911,-0.624437972435182,1.4160582904313
"15",1.62835329313595,-0.937761928258092,-1.60283443756781,0.19854928121871,1.16530474744816,-0.617630106338454,-0.169952362601891,1.1152551794883
"16",0.457727541629115,-0.437645599050688,-0.725991156359266,0.391726054772155,-0.587171283445583,1.12364053053362,-0.642965192712138,-0.815598132190569
"17",-0.989035482062329,0.510297874754656,-0.898955174833032,1.18434410060193,0.701015320039985,-0.515606821214095,0.101755168518257,-2.19168851612846
"18",0.440918083684096,0.363511215220622,0.438786541203633,0.27058825799544,-0.449109433851393,0.111901567207947,0.326851537332699,-0.863885760925725
"19",-0.085516280673477,1.9702900496152,0.669960793911298,-0.919059830559161,0.554993340829244,-0.172876054851669,-0.132479064330177,-0.269095719472591
"20",-1.48636062563505,-0.689246971148831,2.11059922228496,-0.255098046487051,0.460135493470446,-0.296417762546423,0.232988129386267,-2.44583302937125
"21",1.71949585001718,0.897906308733064,-1.00974953676236,1.71765626286633,-0.38658431693514,-0.874296041078525,0.529547840834256,0.176408255934723
"22",0.666772623761989,0.333811632423645,0.733399754222387,0.220717281887862,-1.61805390284699,-0.440785129125486,-0.411289865904335,0.417395793798838
"23",-2.08457596393586,0.887345880237402,-0.362754449705896,-0.40094536641268,-0.522576245118626,-1.65710816233774,-1.43697966008162,-0.642686129952772
"24",1.00405292920726,0.808830813492001,-0.392328771913799,0.117040714166296,-0.0969031252123728,0.0870390377824343,0.147908607875362,0.00175137404975644
"25",-0.283547085487643,-0.419122810015126,-0.736398771390115,-1.30325227064885,-0.588928689515176,-1.14649525023499,-0.419020727133249,1.31339765990555
"26",-1.35559654131149,0.66733824018233,-0.48321083301535,-0.995276249566568,1.45895675437215,0.465360619938759,-0.231978156486852,0.257533353945177
"27",-1.59896832769483,-0.618927731979695,-0.379544964592547,1.66434111854276,0.0336960952063321,0.0313267730163427,-0.14051993363766,0.637045785749365
"28",-0.366545413821805,1.25053835386693,1.36606800047127,-1.74506088190587,0.696548220028609,1.36282744126624,0.245445483986808,1.01382144720613
"29",0.0271248904375909,0.635411398151809,0.767358119854398,2.09881175808657,-1.30918098014418,1.4424738992854,0.943040615316589,-0.39622608140298
"30",-0.565782931396066,-1.26313098046634,-0.947454258756882,-1.71825005101288,-0.56592217214948,0.64462261274175,-0.377156855173508,0.827364464434937
"31",1.42647092891893,-0.0329289423899876,-1.50934836126084,-0.0567122072520209,0.710998891812989,-1.52977252662383,0.00193082328222718,0.326846706784966
"32",-0.264742775768655,0.994404400997925,0.42967900946509,-2.69335687847223,0.329787336455734,1.82038672920628,1.41544307472607,-0.957945609531162
"33",-1.31214916694962,0.598169251217297,0.583330340036457,1.06932203207132,0.818534330913736,-1.89908586061277,-1.07637332142089,0.773874086062971
"34",0.810201137409099,-0.422767206201278,0.770737156645341,-0.219824017845435,0.0671973884543099,0.485038819700909,0.65009595679636,0.858786931152795
"35",-0.46720276154526,0.610860813409771,-1.32323928777632,0.030844575908179,0.871433214092994,0.529748184816001,1.30216610294992,-0.861685389662995
"36",1.52651069520075,1.31905461132856,0.75727656322964,0.540346732759826,-0.693253585550135,0.335747304387095,-0.48478244143489,1.05346402002499
"37",0.357693627160387,-0.418540779585026,0.28298439057563,-0.725047266195114,0.476407781523694,1.59919263683899,1.26949440472113,2.01028060205134
"38",0.832585591961855,0.010509251141034,-2.47924613757238,1.23052078914891,1.3017699089967,0.457235859173041,0.629794867816932,-0.556979566284618
"39",1.32251357753948,-0.439717039703371,-0.681916195704792,1.44002600545737,-0.540099106452164,0.483704745516512,-1.34125328227375,-1.01327894084212
"40",0.752205224509442,-1.20871774416543,1.1575900850749,1.27625283823515,-2.06931287500713,-0.476168131050083,0.703899302359246,0.970826064344841
"41",0.261608137735383,0.546562849346932,-0.72954526164786,-0.00167407302941611,0.779532384813093,-0.114924293026546,1.26179651814122,0.704046508991917
"42",0.183404336647722,1.15058568668076,-0.728559901651602,-1.0819684331241,0.176219639155344,0.550563611772815,1.48102369901989,1.45610900499061
"43",0.0259978999625806,-1.1578020332859,-1.28282660934595,-2.32435159552872,-0.494774187948016,-1.09170750998799,1.08828533018988,-0.348605574134888
"44",1.54732251204008,-0.158257076436091,-0.584926671519537,0.687337718419678,-1.11381960474527,1.56347782713404,1.34748639494444,2.00196651574746
"45",0.223365652499965,-1.34267378781838,0.109537014929336,-0.90088558437667,-1.66686029065733,2.06211010380509,-0.299416725077319,-1.28614092813332
"46",-0.101411690299087,-0.785701537591534,-1.3605485090561,-0.0313154794490026,-0.234266081536053,-1.43688147652095,-0.0602747098891224,-0.649803438522064
"47",0.583012998660154,-0.287842821369818,-0.0735370469359941,-0.512075971643905,0.683122856535149,0.68177258178507,-0.572401495228798,1.18724769760226
"48",0.882990051980206,-1.53461997523114,0.0197590322941432,0.676348020367129,-1.30370517973487,-0.799962012923913,-0.860393711733414,-1.01924342750033
"49",0.420636903707153,-0.394893010962693,-0.331287144011647,-0.735126429735503,-0.91791646774797,-0.309373972958859,1.56509946387754,-1.59924894885236
"50",-1.65069891954948,1.18563439400791,-0.499336003959167,-0.797417620865517,-1.13870504957044,1.35904024725566,-0.55610884857722,-1.48101987273042
"51",-1.37370882016275,0.575258393605889,-0.52863815193564,1.30966351907832,-0.505223745144431,2.24230955309184,-0.188554529013813,-0.443777596273652
"52",0.396355466690875,-0.695957793647273,-0.373608679055257,-1.95051994305826,0.181266365864666,0.1934402641732,-0.321793929412798,-0.482575247655026
"53",-0.561179473022479,1.13176953633481,0.279940445489826,-1.6550405808244,1.20653593944334,-1.14790997300251,-0.714497597794668,3.23663979580879
"54",0.795674900149218,0.368925478667964,-0.281702602601331,0.908477073881561,0.40247432668285,2.12105892805783,-0.970260367835206,-1.06435119897434
"55",1.85975463839596,0.385689476540128,1.6985655827934,0.808474563912517,-1.31886338732635,1.29614370357945,1.26199637721231,-0.334468540904058
"56",0.826864569092547,0.616368241181545,1.10873209779424,0.268643143080412,-1.40115967859076,0.529924651444363,1.65492077478115,-0.811131960667196
"57",0.962672952358301,0.502168757248026,0.784207577898368,-1.00105475824893,-0.666417544089794,-0.309184384594161,-1.04631546114514,0.342453664275281
"58",-0.217995602813124,-1.08654202753857,0.0817095350296729,0.419400186604651,-1.24103413165311,0.0819109346203428,0.873845085518381,-0.0565488600485106
"59",-1.49998953010201,-0.962539649872968,-0.4183643339578,1.35533366570221,-0.767453227728401,0.768606564319472,0.0684254632209627,-0.908407677952463
"60",-1.91205442851875,0.303272349581145,0.383257277078906,-0.255074981091208,0.417577012345217,2.28614947001832,-1.48404397802085,-0.26273840321472
"61",-0.798936795502431,0.865923623001345,0.103010553616264,-2.39816960193448,0.14364005235104,-0.162793263845382,1.04028245456364,0.271192842903282
"62",-0.126975715040322,-0.25600885628516,-1.40187575042248,-1.06104296825057,1.49047247949445,-1.15526744913791,0.54303813464896,-1.40393716563913
"63",-0.0166057379070646,0.499190837459837,-0.545339650403813,1.09114991546571,-0.814632257153974,0.394120543918522,0.395921062691297,-0.416166311541324
"64",-0.898440252525687,0.752502198654654,-0.952224058708728,-1.26652454282477,0.026967243835668,0.0191519252300371,0.0879838295167627,-0.753476688142834
"65",1.62561978675287,0.655216962712748,0.22304570097491,0.610872420967367,1.07471177252076,-1.73477338679055,-1.64135944805454,1.26514111485087
"66",0.20767030922566,0.213940711048801,1.18377957858442,3.26095343627455,0.612560013579465,1.90155272156212,0.766744952744011,0.721977619998859
"67",-0.629161081602238,-3.10339496100195,1.33773164267061,1.27766025678183,-0.0309112188756562,1.02456781517753,-0.448755200151414,1.75037421652444
"68",0.447594614765377,2.32732165358812,-0.0453798498597987,1.67234402137291,-0.40837521574327,-0.495769179149091,0.737493403211965,-0.447305519958556
"69",-0.250028629594378,0.207746700326178,-0.252025147817349,-0.406223529094267,-1.60785371922554,0.688239787584438,-0.618050694777026,0.690733829789774
"70",-0.341029011484656,1.12870592510775,0.267870524101735,-0.717609532721564,1.48525804848724,0.291211163189749,1.16889682258907,0.318619251611227
"71",-0.0824940772781892,0.0771669398224121,1.7524725573882,0.284222269385577,-1.31886619358442,-1.05835646275816,-0.940818111889751,2.04688926776729
"72",0.0582738312353688,-0.829434176630139,0.224657008250428,-0.233347001286994,0.303209292574326,-0.776904824484531,0.590370394496029,-0.737638838786131
"73",-1.24985259997374,0.180827098372991,0.648466726697549,-0.398056793520635,-0.861560208748594,0.651008537821829,-0.255326250487605,0.429352580452838
"74",-1.25648122524327,-0.43029852342818,-1.0561222428066,0.412031912204665,2.60862215960456,-1.36100136372846,-0.901573748801428,0.806414633364964
"75",1.48763858654106,-0.514180023397461,-0.519600211558923,0.533945213037868,1.41761291157164,-1.21222775804504,-0.791612783099671,0.719653998149475
"76",0.607251995505765,-0.0247822947542531,-1.21957929053548,1.78243857773639,-0.709695655391849,0.844736174385249,-0.311926193608902,-0.417153724106851
"77",0.0120165399217268,0.527574825638905,0.483722297123854,-0.027629334365277,-0.0732726681479314,-1.24144758010894,0.687885689903502,-0.803998474038655
"78",-1.62710955350559,0.358694268887888,-0.213273021050494,1.96645543863338,1.27824855288795,0.926509789248635,1.4183351368821,0.634733892281218
"79",-2.75441234975799,-1.83332537462483,1.22372309494854,0.778431503977718,-0.622150669551746,-0.923625078601478,0.699022095676752,1.4774359286916
"80",1.80566138727907,-0.428501872447281,2.58671908453364,-0.00283664099047531,-0.28406058559366,-0.471215313071059,0.645235146494403,-0.34729655407851
"81",-1.17266687019866,-1.36372362492351,-0.223981151249215,-0.489781581457505,-0.20698869562643,1.68185584468779,0.170995910325499,-0.771810084582707
"82",-1.38457169419538,-0.0520415038831458,0.620513595846148,-0.639287592632608,-0.947688859856159,-1.34804406354182,0.0980460377215678,-0.791862334917488
"83",-0.674680696887411,0.549332488077568,-0.506215767119923,-0.741076352836529,-0.65458927445969,1.27126832973183,-0.435163511754193,1.04253752582277
"84",1.04063528938218,1.60764921824414,0.261625721492005,0.362827308148335,0.632756809874917,1.78694049336692,0.595772505988853,-0.572623277439136
"85",1.31855833330357,1.5855241599973,0.729686914348254,0.729765039138231,-0.448726993014214,-0.72101020247989,-0.895403557919523,0.491898706746552
"86",-0.914265296952874,0.760562933392323,-0.271258489798765,-1.06111829709249,0.214200819122538,-1.09625363510175,1.03627398154988,-0.689570919952424
"87",1.03267994203672,2.03244408965164,-0.111581999348364,-0.733056943453002,1.48658939744312,-0.925077171362598,1.5041707083982,1.66041237783916
"88",-0.393516815215221,-0.669525174233853,0.623408498680385,-0.537714797352289,0.479147668346702,0.573820698389765,-0.567059481094066,0.59675393328317
"89",0.830427118040344,-1.79588850827801,-1.33108060543353,1.3938868639002,1.41365955452548,-1.77525676235432,1.58508402221665,2.11595757247764
