"","1","2","3","4","5","6","7","8"
"1",0.732163126842759,-1.20359817026349,1.3081639329736,1.89309724775128,-0.292108103344976,-0.385958682597409,1.16982701871012,-1.20806166193159
"2",0.49562451523636,1.07106797158422,-0.910333634744523,1.9994633525676,0.218177715846641,-0.58166099999834,-0.0398892777234199,1.33770510843955
"3",-0.477522596416571,0.760608637383827,-1.38669398552375,-0.824561955558273,-0.670773958018931,-0.174690534500456,-1.46938645120764,0.621755284587264
"4",1.44450915026422,-1.98995088001883,0.384445666127684,-1.6178461460986,0.55954461114614,1.31101121950643,-0.0854271272603694,0.596886260757177
"5",-0.363566994765229,-0.160644416403445,2.03365497355442,-0.493979885350107,2.12800529075428,1.92959314774131,-0.122203202463459,0.0946846778888979
"6",0.444495619172645,1.37058745815334,-0.104174628131939,-0.67484934072432,-0.788692488002636,1.11258360109963,-0.938182164113033,1.29875204341821
"7",2.20102213165354,1.49438524508874,-0.241444101864443,2.84197867221708,-0.308911245003641,-2.50079954888302,0.306615470657713,-1.30334704211056
"8",0.374210035191267,-0.417837430133932,1.37528198744737,0.441544866040478,-0.346118081379349,-0.433278610552046,-0.440653368696407,-0.563926520064189
"9",-0.577856802060853,2.24133287375485,-0.613323957731738,-3.66150358886688,0.299097413867015,2.84227571592572,-0.251371006403221,-1.14481022997521
"10",-1.28689866461461,0.104472491628326,-1.02868371864626,-0.207195395385159,0.486118949385545,1.73050459720807,0.27038023711213,-1.64475832620444
"11",-1.74170625637814,0.1936028471661,0.61794618835603,0.166553370232314,1.43462244062903,-0.987013174055358,-0.762397040146743,-0.073027866831843
"12",1.119211803927,-0.97658784018116,-0.411872106293052,0.452744417042536,-0.283604746161005,0.359526894342273,-1.14219841997602,1.80221442813537
"13",-0.012823916133841,0.855887011700086,0.336481347048621,0.759711363988039,0.569742071925909,-0.637284122249919,-0.0268933447317336,-0.0938330831345794
"14",-1.94740914488415,0.466841013040296,-0.466564523542981,0.271656624205758,1.31894716046638,-1.59217773059171,-1.04464858530166,0.639493029477508
"15",-0.254913116053788,1.69400104076825,-0.575620482928337,0.205751254547787,1.34772166088985,0.721263475654541,1.7196390996713,-1.28925753865728
"16",-0.364506227595198,-0.54671835005722,1.18598070187119,-0.395149840853996,1.21353331580963,0.870162634808364,-0.325687208872209,-0.712751448165541
"17",-0.664200183646192,0.0249170105714399,1.23723160480232,-0.700541887364847,0.932067300411289,1.22224385511437,0.292007578512772,0.18578401927501
"18",-0.305010752823903,0.00648292457418742,-1.3582074612802,1.99703468539262,0.329013696812582,0.338257622611471,0.641972429901602,-2.74539427957661
"19",-2.14620612775155,1.85884254153867,-0.879849966905048,0.696521435337442,0.729949018475046,-0.06282799449923,-0.451349436416624,0.438597296717704
"20",0.550378456233861,1.1511640095226,1.11585865992734,-0.263044208509079,0.206690372170839,-1.12337155391258,2.3393552816143,-2.98421363293659
"21",0.020104152765007,0.629578620722105,0.496331954471214,0.0234007549967774,-0.533316995565385,0.233255402529032,0.0999098242512795,0.802921037435952
"22",-0.132258124899599,0.702941391908135,1.75895181772138,1.04318078441077,3.91201682372287,-0.586940006018684,-0.202246274253593,1.60866668639853
"23",1.12782402515525,-0.121492341252124,-0.119440278533905,0.855061118899585,0.260975047678771,-0.686584811656444,-0.441629350743215,-1.10439666627986
"24",0.460428279171468,-0.138139394453457,0.434989051260993,-0.076160683372562,0.363826373070352,-1.28898914075765,-0.605039061176539,1.09944503454771
"25",-1.02821060684809,1.52612976911721,-0.378746509046557,-0.146839491053812,0.668839565409624,0.0404426379174314,-1.24942387666361,0.426549518078853
"26",-0.685113769817018,0.404502185629782,0.715131387490086,1.03005492006723,1.48302915265364,0.279067050024034,0.75353184783836,-1.88099041202311
"27",0.527618741156139,-1.49324961681585,0.0163768162451261,1.73258844092149,-0.18748591893652,-0.910017845742356,-1.55993483601722,2.15573653681362
"28",0.0594072824328451,0.37509736070895,1.5480840728684,-2.20234358615939,0.203920676480346,0.582807186753309,0.654268246918238,0.124460622287315
"29",0.446339435676064,0.249210855921976,0.488091448352855,-2.98593387579632,0.574151944210067,1.08262980681852,-1.26429833672502,0.480118135347341
"30",-0.441302250392515,0.942965489497744,0.568396682554767,-0.447517184385615,0.467211068415766,1.60523192262003,1.63963399096509,-2.61765106840336
"31",0.80758570996566,-2.07297510129075,-0.212588145071405,1.01116443806033,-1.07089126892949,-0.494213068979488,-0.195188085884231,1.61201143410021
"32",0.244261165458195,-1.02521472066058,-0.105291964370658,0.707278002356407,1.13181025714544,-1.19104274899048,0.980503396894711,2.37223359949056
"33",0.632817248270248,-0.410353672066131,0.814677724322116,-0.179795082998143,0.809784600121643,0.0869356184873741,-1.18045031162174,0.694717207336508
"34",0.963120623505987,-0.311746969111964,-1.09536620520559,-0.0402033006919766,-0.840325355876079,-0.62608431075268,-1.19780150375077,0.659552536734225
"35",1.22422774020067,-0.433487109435347,1.64220633688783,1.18769998724796,0.733761457665956,0.0845517960454923,-0.268895055940079,1.6459245897774
"36",-1.14408134095276,1.09295549576871,-0.651062668321877,-0.680848227271781,1.72235401616576,1.281218917702,-0.40864535130453,-0.509146045063387
"37",0.062050140609394,0.969215048802495,-0.358488718967014,0.66106717350861,-0.818306656603916,-0.0714502416029364,1.41341627015388,-2.15789958714069
"38",1.03234332790924,0.409854841977225,-1.14670739440538,1.13377182644109,-0.823715356814545,-0.386950427368743,-0.289663613086253,-0.587786830407939
"39",-0.574679752600248,-0.0598510290500396,0.536106895203805,-2.12885041097239,2.56670446430029,0.477813824241564,2.4781979560316,-0.154157944278367
"40",-0.293779390701617,1.22658300743605,0.0873452687624446,-0.286194984565668,0.788268767971079,-0.339450633347004,0.773226209119346,-2.22186356934441
"41",0.31860403323975,0.327189068669501,0.435526443529608,-0.099563166402972,0.155300874295256,-0.10825189254199,-1.6121885174185,1.5271681116329
"42",0.0434407290087612,0.968764073978297,-1.08105178779823,-0.0156927597521803,-0.0860470759780515,0.951791374404955,0.443302936151662,-0.810033398282301
"43",-0.501886310012166,-1.44560692034102,-0.915856253159789,-1.78693108152911,-1.24015178595586,0.80162117549313,-1.71579329686436,2.17048685012968
"44",-0.427182945047192,-0.259515689520787,-0.303973043318368,0.231218206636713,1.59472395988961,0.787556728609029,0.945147420536577,-1.85584417764018
"45",1.68210678869038,-0.658760872599518,0.23114893548012,-0.165973172569733,0.0264756196561339,0.60371510967985,0.304719692215663,-2.20954429571458
"46",-0.525361287260501,-0.176656126733571,2.87794289640641,-2.1083806942442,0.883678584109966,1.03567649836785,0.514705651861143,-2.15609504390795
"47",-0.550387769572215,0.762533001238652,-0.137175302432707,-1.86029125982204,-0.0148080670401757,0.994521630965419,0.18177625236364,-0.218677012438849
"48",0.0437152607280271,0.255948937393319,-1.05370028794054,0.370920465430171,-0.439636676149084,-0.392446266330236,-0.523654816756788,-0.603691749972625
"49",0.418453721136782,-0.219510845314122,1.67141836606874,0.473333235091637,0.531566045558943,-1.46831652388642,0.213226399218719,-0.757701017209079
"50",1.59200858575135,-1.50571727693675,0.865317584999211,3.02714476875004,-0.702928430802275,-0.973387754233131,1.37516911183849,-0.820532852744347
"51",0.289369868104003,1.53680260416721,0.384345646426154,-1.04495879940012,0.641299605079127,1.08303692559373,-0.73550248804852,1.12472604750015
"52",0.525333995309009,-1.31201401182508,-0.963256347729868,-1.77401441024193,0.97614228537959,2.82099430514304,-0.101268686468157,1.38022394642523
"53",0.522874045184879,1.21366873089679,-2.09091750520959,1.36667304722535,-0.314418259712803,0.113055405166281,-1.41975864435576,1.08952121605405
"54",-0.277414023982258,-0.456873651654601,0.977434055322098,2.12952015294936,-1.16936705411069,-0.766287159641309,-0.0850920594319838,0.701049701644999
"55",1.18649929664341,-0.95410541578414,-0.764295876678296,-0.411178336809279,-1.38217565003743,1.26365423376155,0.564873122093667,-1.19394912262256
"56",0.190935374320497,1.80187950561073,-0.763803668395737,1.02742398599792,-1.36837227264475,0.0777079968854146,-1.86450425979064,1.10146261938757
"57",1.80220056283125,0.354032960550348,0.867106897941123,0.866978713410625,0.435321452749063,-0.0679036091704975,-1.78504430811531,2.15520990672129
"58",0.45298414795732,2.28572663682656,0.0558902978766228,1.55869497667834,-0.223921878733351,0.284728848340081,1.01946469593029,-2.06067657817062
"59",0.554464082601417,-0.40117939536714,1.57047357507464,-0.0431628337923248,0.620030213709804,-0.207882718076745,0.0266215368260123,-0.825026199181626
"60",1.50540111906879,0.106070814191295,0.463084053668727,-0.473568136141429,-1.0438773648488,0.547968044825459,-0.344059488583722,-0.530583121605442
"61",-0.0860781883794537,1.1123591784581,-0.209493183469545,-3.1430028247494,-0.169692795256721,0.632826090880156,0.664375525094679,-0.88230841030635
"62",0.702451004768207,0.626831695975827,0.480213464685886,-0.611826020950898,-0.164378550778092,0.231720380145833,-0.0828296548794821,0.368155248828716
"63",-0.10097986290835,-0.530466689480722,0.109760497720701,-1.21358113126242,-1.00248382195484,0.183889666690896,-0.623177001156348,0.851433289684406
"64",-0.352696068272779,-0.597660722002341,-0.884881691003868,-0.329417769264696,-0.417014303994584,0.879727109447598,-0.903174095117154,0.133407625930623
"65",1.83303557117605,-0.946253071294184,0.563245626366317,-0.00065586894804559,0.495253258198941,1.08778756248436,-0.36257326082811,0.897261744787173
"66",-0.970733818439001,-0.927681386506258,-1.80333822065729,-1.48687425343572,0.278684713001343,-1.89370095057634,-0.292888974701401,1.20486821710833
"67",-0.34123769561731,1.57418472045101,-1.37833475777047,-1.53997338732161,0.12853888553203,0.719506165957754,0.491796956397115,0.271012557041094
