"","1","2","3","4","5","6","7","8"
"1",0.09220635215276,1.24586882510423,-1.56105182463575,0.202129087054444,0.898605180531014,-0.630046363707687,2.76707705396483,-0.281035073164883
"2",-0.767557267740089,-1.13006162780747,-0.334300554081902,1.67494210440081,0.573610509594623,0.58118878647824,-0.405486627535313,0.673428163120174
"3",-0.715927038718278,-0.731494186217021,0.303336722846049,-0.626114071467771,-1.0076140323762,-0.859576791322709,0.0119901699726871,-0.156190969717426
"4",-0.231595548804735,0.347807524873435,-0.0836129780688242,-1.35563495603036,-1.1265295615736,-0.396852154510521,3.10850264436246,-1.76498312569137
"5",1.40719736906931,2.08446934130127,0.345700056465516,0.314006260138862,-0.214215829269162,-0.602158659938537,-1.01874301779969,-2.4797918791531
"6",-1.03710773059149,-0.424576552558418,-1.19499604901004,-0.52090176489213,-0.478175954313886,0.194675322846822,0.81931216424538,1.83541991905259
"7",-0.198424466120478,-0.634264881606291,0.70322791082578,-1.06443574084976,1.82842119460222,0.576409669336753,0.795518248930774,0.40906252927509
"8",1.61494086053106,0.868912018615663,0.449717071115511,-0.290127452062344,1.00727864932697,2.786034846529,-0.0888107130081391,-0.851391130023089
"9",2.10542093466877,0.528216993615119,2.28904115588898,1.63553217479263,0.518348449612208,1.50553913675663,-3.70499191114884,1.40574442857821
"10",-0.336956676585599,-0.14114591862622,0.285913237981004,0.196890584180653,2.40369555177423,0.383175734172921,-1.03809440369792,1.44454982266085
"11",0.589285854012019,1.59817139751242,0.333435457126953,-0.622827469930944,0.243319041929043,-1.82495991213137,2.63464268125144,-2.14168011413964
"12",-1.05408116380111,0.600338551631888,-0.760672333394066,1.38813712760329,0.873074403788479,-0.393619039776543,-1.52221899156671,0.0180652876237469
"13",0.198897454767923,-0.237742305673826,1.35765194836624,1.09883295128935,-0.939381057317531,1.39952654560776,-0.549744610385277,0.908100702276408
"14",0.066121209158914,1.14743570899091,-1.08007730750724,-1.9192499922655,-0.844204525482423,-3.18727906669525,1.91412608773196,-3.0678812607461
"15",-1.23889162108368,-1.10800809877593,0.947732719588151,-0.494208144051606,0.199054973359751,-1.23000159556363,1.22317401154262,1.31713072126973
"16",-1.08390675117745,-0.979188739344845,0.119172482047891,0.230754839974025,0.00225635956355435,-0.305598824862414,1.11670898570667,0.346877314675829
"17",0.818296191235651,0.234479833076854,-0.958827716320256,0.792027723196182,-0.582407630811949,1.15452959368248,0.707732635077348,0.0129140021486679
"18",0.285772764450691,0.047275624496249,-0.856120668264609,-0.712512945421935,0.446853573512409,-1.17523666616899,1.89432630929358,-1.42277569350709
"19",-0.0694027563613819,-0.0960515644390463,0.942414393229524,-2.19154259194483,-0.515269266777802,0.60019736734448,0.67356063574711,-3.30890905142622
"20",0.118028410155857,0.0916302239711585,1.07001538559405,0.0214849373902766,0.177337132271995,0.954436704711763,0.00468580547894268,-0.150154224345924
"21",0.943411804856697,0.351669425132143,1.95139835142116,0.699889531922974,-1.28004853559501,2.34854824017887,-1.14936676652621,0.345935297993727
"22",0.325812211604753,0.879800607217264,-0.227367907660546,0.223535079886229,-0.0124448301593172,-0.76730253329286,1.17647776560158,-0.528879674308376
"23",2.69545349004638,0.734977341421504,-1.06014201773586,-1.84798524018998,-1.05548315594371,-0.505146464334174,-0.688046987687905,-3.00576252833424
"24",-1.80928430626112,-0.342674692182621,0.5985608715763,-1.45912368679667,-0.633992303510878,0.275226401784051,0.712041197513376,-1.51356385873129
"25",-0.800250387170306,0.749530988898592,-0.25611935400793,0.306547693071785,-0.765153640346038,-2.79317551560387,0.148749998725835,-1.28057437537624
"26",0.133314257298783,0.291343885911556,0.462067602333413,-0.455829222763903,1.07029955323851,0.569094023558978,-1.16969673056375,0.428491927266737
"27",0.483464925347758,1.24163983485862,-0.244398522076577,0.205647359784617,-0.144171400402032,0.0143493429149374,-0.56186719975674,-2.99333417236047
"28",0.695811540554902,0.567834881887495,0.708408516725419,-0.227492524592685,0.92080896614108,-1.88288248191362,-1.11655625001149,-0.237378809026139
"29",-1.07705790926474,-0.60856538834151,-0.744905004349394,-0.953434682830682,0.846213294513072,-0.675039986131117,1.41739338067913,-0.20729003039753
"30",0.718518017488336,0.284387236796009,-0.524132686006572,0.85476837547658,0.641008924452604,-1.48245668608271,-2.25110003004775,0.494279006221182
"31",-0.0260522354582921,0.615852424334915,0.163961380690501,-0.183431925160268,0.982627462756255,2.04279992335821,-1.77789323617463,-1.50275304714713
"32",0.538496737710239,1.67997848135065,-0.899293852102663,1.70263996750859,0.27889150512693,0.159947870645993,-2.56850717766654,0.772492833260858
"33",-0.095293531199439,0.0355867441177102,-0.163767322840829,0.618343359732813,-0.0827205621056702,-1.07161769410604,1.24041683982349,0.457444319657445
"34",1.06535427045343,-0.334842859261408,2.39623172658692,0.756206697422948,-1.71420300952783,2.43511854246616,-2.09138539982839,2.26961608695196
"35",-0.922691292143544,-0.617678943718569,1.290203017526,-1.10938134039613,0.818979189530798,1.44578550982931,-0.585254975031942,-0.893944450698917
"36",0.582775699072573,-0.864082317785918,1.71598364757923,2.10746675435301,-1.24863337790825,0.753221014459575,-3.04673571470219,3.97494040327769
"37",0.685930078518707,-0.451423856587403,1.60929115905134,0.833542171381613,1.00994598896307,2.36151457513703,-3.223991659561,0.918515152166931
"38",-1.04617585720472,0.392968329790643,-1.97582852081251,0.923424820191364,-1.4088037798179,-2.52290864680653,0.0161437633385639,-0.0347194808994419
"39",-0.380705299430845,-0.168186915603932,1.32030490979417,0.784111882469714,-1.37166639502943,-0.459467408932976,-0.727470256376997,0.311894404175155
"40",1.59598428833896,1.13719873415467,0.368745197947925,-0.628969150131343,-0.497071994499512,1.52530532933574,1.39340588699414,-1.58113835706993
"41",0.0732121290075924,-0.0867642055383794,0.961953687910177,1.56209840615534,0.932855701590707,0.595527378806126,-2.69465336206058,1.00781232115649
"42",-0.632817798940024,0.861926919976778,0.539778045450116,-0.745343383211948,-1.62665122425901,-1.70986460057789,2.09558799391636,-1.58415925419597
"43",-0.797505724836245,-1.5909896081491,-0.317144251062753,1.57010660982317,0.487244770674501,-0.708909252483267,-1.60945809832695,4.14353516319433
"44",-0.443511629575357,0.496509117829643,-0.0392542468728036,-1.08441122123409,-0.296013838993255,0.404054143656246,1.80192084896457,-0.172621211071706
"45",0.84081207905204,1.01837712697352,-0.384429195457595,-0.381160363046102,0.505295387586106,2.25776335466764,1.05190452057757,-0.12898418287389
"46",-1.2072805032257,0.485364160889606,1.688738334357,1.1049765149673,-1.01207750251947,1.65209935623723,-0.715380503918763,-0.0837957976108212
"47",-0.12897745933292,-0.82805587230279,0.290101023961518,-0.163709667186075,-0.0917625222565237,1.06546518457577,-0.885504410881487,2.22072655168993
"48",-1.674895352442,-1.27587658731973,0.420378530460146,-0.225895274155164,0.805961728468455,1.38209961858849,0.136108091660322,-0.37709779583297
"49",-1.19142113943634,1.06085814126927,-0.501188688073525,0.0590939935034418,-0.906356400184473,1.04205954552624,-0.698497989784184,-0.863422598620857
"50",-0.372256435478221,0.902715358649881,-0.0301028381359876,0.341805855469293,0.328147677229446,3.19845372763011,-0.417129241583222,0.649419169519817
"51",-0.576493373552663,-0.693455511372091,1.31061456339455,0.0420612948323132,0.454410867903344,1.07366968046806,-1.30683853872477,-0.520199354925725
"52",-0.464447127482666,0.358046404768575,-0.132928711128568,2.16408929342098,-0.60289957940873,0.458000351961851,-1.39079091050654,-0.210059433592491
"53",-1.3122479936349,-2.76885171222343,1.60890435496423,0.265414649689185,-0.660715498926376,0.568832501001066,0.644794677444228,2.91933249135535
"54",0.625217551299795,1.20865370318972,0.314295803427133,-1.10132264790294,1.32859576203851,1.14331646559319,1.96993062759219,-2.5197179121121
"55",0.513118249643161,-0.0189482337665706,-0.412091136807623,0.342229950424295,-0.477111276082317,1.43234472921875,-0.792134433266763,0.880621612840744
"56",-1.23546772115964,-0.297107174317307,-0.741042063888344,-0.347646389512746,0.409881240212319,1.38363330163171,0.845606925534274,-0.103353769030015
"57",-0.552073382056584,-2.65857803187287,-0.73324111070694,-0.357977382470979,-2.6146056551401,-0.841935476428279,0.420685133742732,3.47267933899863
"58",1.34008466959128,-1.01981778184148,0.890786355768338,-0.335554016982313,-0.0193658651764409,0.681547736163776,-1.58333748772095,1.1638400849879
"59",-0.271967521669552,-0.252310946523986,-0.386967186143777,0.369631908778681,-0.353898143451218,0.181880693022422,-0.088459686794614,1.13937376728985
"60",-0.24471830585659,-0.579117214687718,0.787299000372675,0.89513348094227,-0.927377087776837,-0.910660860777905,0.282154022894958,0.828796399375241
"61",1.76938470926587,1.15719058354552,1.12995458275552,1.49786968687655,-0.424126168018208,2.63112135925481,-2.8370044624286,-1.17384487099306
"62",1.31609722469606,1.33684188052546,0.491936663652647,1.1871313473563,-1.61465777111898,0.318381870573057,-0.247681405847701,0.633936193271309
"63",-0.188562578375352,0.597100231155936,-0.0363394495635082,0.827778202812439,0.678212679726364,-1.52902031506718,-1.67076173488176,-0.940864002050469
"64",0.31418777929555,0.368233846157683,-1.22555423054352,-0.46000346983745,0.612446944952538,-0.644925081029345,2.06281029294181,-0.876166016618414
"65",-1.34945194420969,0.403651495593017,2.699602425577,0.29093576081038,-1.47955564237023,2.32721473236326,-2.19613440503792,-0.942383944670695
"66",-1.00387251559947,-0.659344510566036,-1.10922857898368,0.278446491819052,0.173394161786233,-0.509509249799808,1.51932599145998,-0.100972566996242
"67",-1.12690482854527,-0.379774966234331,-2.11814258429836,-1.22909541002154,-0.462319633585406,-1.33578920264979,2.35256431965186,0.145963524447914
"68",0.902718612963424,0.170561264351745,-0.91024579180802,-1.24275584170196,1.1801195924902,0.9716220405735,1.92794157148676,-1.28173713437503
"69",0.0775097635566978,-0.176128232227505,0.789357118409394,0.188461358574731,-0.828767776045924,1.29405284968325,-0.241295092776255,-0.194396002232716
"70",0.539590741135225,1.23349363106612,-0.287112006136162,1.9896986327281,-0.930994760786334,1.48814798723609,-0.994952296895578,2.25781952479663
"71",-0.103135539157384,0.0186354460903879,-1.17690943508415,-0.111488873393278,0.572843016419098,0.833211351172674,0.758217938660907,0.547820575135704
"72",1.17079421860781,-0.386653751351161,-0.182376877550821,0.0978717500930338,-0.74608860519634,-0.796033521431028,0.606187892530678,1.31348794588311
"73",-0.110773817359774,-0.737431999150314,1.37006859535212,2.01856629189865,-0.677930928019119,0.130458212734797,-2.41744396225952,2.77555472829377
"74",1.71234419291223,1.16146315435948,0.139048298055516,0.842374120010193,1.40179624696075,-0.824084998254414,-0.786728596845778,-0.28042733266621
"75",-1.47187406128372,-0.580678491063331,-0.952927164244077,0.32972681331856,-0.960654242920054,0.15226389825918,2.6587119074009,0.908559328188261
"76",0.117290616774013,0.2787409185356,1.21855030923514,2.37809746686951,-0.69185470701246,0.984743708155638,-4.86311347618133,1.59682993384973
"77",0.125220757775466,0.347903842013821,-0.529223550143752,0.537048753048876,0.438177072458108,-0.192319222845619,-1.69052302927927,-0.471376029520585
"78",-0.247117229724907,0.277348873624182,-1.89984411172961,0.374825747473746,-0.322412755636999,-1.46219841251239,1.46716085323017,0.187635919007633
"79",0.171443476608563,-0.738473753695306,-0.196939634164058,-0.633658759762814,1.49918779422976,-0.23755004575223,1.31773591945291,-0.698422662302209
"80",0.958164182005082,-0.360325782164208,-1.64187820048503,-0.123684229397799,0.159491692752283,0.928962081142407,-0.0180944220084432,0.928655066996721
"81",0.49333835273725,-0.624800615321367,-0.411721974672436,-0.768815354638851,0.780312561304321,-1.31432300627144,1.27035475756768,-1.3413506842869
"82",-1.73108567645881,-0.755463018716489,-2.00965032687331,-1.338966370178,-1.41483595853018,-1.72625804581272,2.95479593671241,0.0660432799364419
"83",-0.0637556550609195,-0.610353051055695,-0.748777911909345,-1.47681067167999,-0.958358382111014,1.13353406113705,2.15019513764823,0.360177451187211
"84",0.502753517902207,0.0603205753572052,-1.99930818799426,-0.232709056318652,-0.88031516143726,0.455323984586139,1.18222665959168,-0.993810728557783
"85",0.39082294961577,0.897412063846391,0.592103272440677,-1.05228299226925,1.27194592956043,-0.252558929982175,1.2760429474153,-0.309648733061364
"86",-1.21921835125529,-2.46727608154666,-0.26724130995176,0.173481833868836,0.0714672486841806,-0.923961462961874,1.06646649133931,1.84295090197103
"87",-0.0907436738269153,0.0906504609432748,-0.409040310406549,1.16731624611952,-0.244007790356237,-2.30541497750745,-0.968749339252383,-0.750569141999778
"88",-0.533981168848077,0.355274096500301,-0.498353069813162,-0.961792756927218,0.484085995372391,-1.0524248888789,1.86957394297061,-0.963461965048381
"89",2.45836170658588,0.473092114187609,-0.766758791568058,0.245597667911204,0.62631264875581,0.914189488953521,-0.694875068501063,-1.57767831015208
"90",-0.717856975585506,1.23813340482557,1.41863462882322,-0.704075262627786,1.17993914754229,0.228096402534848,-0.374493388488532,-2.62073792781085
"91",1.68494618497037,0.929663336518145,0.0550304884268332,-1.95905180082888,1.24394401059436,-1.74338807525175,1.77821653566706,-3.53593411404579
"92",0.224683874013826,-0.155159162352814,-0.628975544506878,-1.06793508057605,0.00304068178019559,-0.247935027776555,0.652565970920613,-1.51586784375411
"93",0.269583483166649,-0.594716667880014,-0.573629966512358,-0.692116668413947,-0.238664932736471,-1.07498607662609,1.95324223993537,-0.463814448211909
"94",-1.15100962901738,-0.164341239650242,0.57409573605735,0.673056217787464,1.58331516655842,-0.421139296785562,-0.0698137844956698,0.144753732657144
"95",0.728872055894605,1.70680494695157,-1.47263213779993,-1.13854928414278,-0.588776719699683,-2.71578487999741,3.20586272368732,-1.20030932061697
"96",-0.706682992186751,-0.479578529640494,-1.09054945367764,0.557348358826284,1.0681586836558,0.815502115581158,-0.957419745158818,-0.0527546861774478
"97",1.64784072616476,1.40213568506546,0.756743628314441,-0.345812332948711,1.46481838486926,-1.33481264488041,-1.4532932700143,-2.80834646145662
"98",0.828689932967873,0.53996002329815,0.646081706902007,-1.62529660158401,1.65220634240895,0.177271896777867,0.456480256227667,-1.31371682060802
"99",0.463772585749223,0.966793365448574,-0.433122469856357,-0.276103654839573,-0.62837201101768,-0.852049791955859,0.749602395468419,-1.23557668522621
"100",-0.818412306537265,-0.580034053499762,-2.0269660433154,-0.819911730528896,0.84263827237294,-3.46114287086099,1.50167105881743,-0.730343494518424
"101",1.90038414661784,1.67068112737031,1.45074073810417,-0.99790595105395,0.903845120004201,0.855431509734496,-2.38967832607428,-2.34027655221132
"102",-1.19364037248327,-1.67738804928715,0.113540529086407,0.297169582897651,0.211654120828495,0.675241002145266,1.75762178227766,1.74826316716797
"103",0.334817826805381,0.203761122388233,-0.0509334786564428,-1.23294284256027,0.715082289056836,-0.00756457953259239,0.493363422793907,-1.90060197611033
"104",-0.848500307366035,-0.629486614305687,1.11649758333291,0.0134481716597278,0.267175040184369,0.866874296389775,-1.20951345688279,1.24677136047513
"105",2.16929022000237,0.484216615055189,0.182897145129097,-0.970050126333168,0.077748340756819,-0.892694874125527,-1.7491669013205,-0.917164488926984
"106",0.75800053200727,1.35028829412292,-0.770314400020829,-0.402738360228727,-1.38584313930491,0.641531085299874,0.0108916593323708,-2.19020428646354
"107",-0.462477625612376,0.308671973044654,-0.879938779257547,0.470465132639011,-0.73340433582732,-0.205686169004581,0.842287338844067,-0.102902818460563
"108",-1.51362559307405,-0.763399793022891,1.18429039842936,-0.240129204292356,-0.398882833254824,0.00978086591411641,-0.423142424229337,-0.697183484889683
"109",-0.981024202438109,-1.28020646997079,-0.059904614878505,0.730091492483427,-0.12933495184927,0.0959247467055787,-0.910265656564147,2.55769833554638
"110",0.00728345501699221,0.271508800394105,-1.52434445388429,0.0602088172791194,-0.770957008753722,-1.65551877233418,-0.522108302775256,1.48027334374705
"111",0.702467839870988,0.0841075510855552,-0.992879323102527,0.261673556479449,0.416197165557077,-1.89413948912719,1.69478604479735,-0.312794996112304
"112",-0.680471223275342,1.02279570429343,-0.185846454864637,2.95633446285536,0.0998578287278817,0.147241570120178,-0.756514128814758,-0.0734694421189806
"113",0.935522254416825,-0.0875025357576495,-0.401876154062513,-1.72075815942758,-0.192275166159312,-0.497672039587598,1.25492075513197,-1.34135210079969
"114",1.1783111247586,-0.429281813984153,-2.76513304740843,0.0739244967942568,0.604629491083731,-2.90420192008145,0.579531832182892,-0.42177793533805
"115",-0.465062510902168,-0.849381561637865,-0.807786300365078,0.0180620449283481,1.17010855312677,-0.979220144311617,1.45105951181208,-0.416063304147162
"116",0.23012024052161,-0.688976655453421,2.10595777415773,-0.0259777556809844,-0.357698821139705,1.15948715897716,-2.09974977289319,1.8146593800051
"117",-1.22495729591258,-1.4625855872698,0.497418058984553,-0.776827785205451,-1.30744324532418,1.51946763462043,0.344210659845628,1.82556911223543
"118",2.85945798771349,1.80972981458893,-1.245601111415,0.535512684597365,0.976598121880819,-0.104132509511249,-3.0795803594067,-0.368204984029072
"119",-0.722178905286212,-1.23091988755533,-0.861301296684397,0.255821477938472,-1.63897336648931,-3.9260042136455,1.38104334574364,3.25350412010304
"120",0.970127332933583,0.328024484396023,-0.784899478597222,0.69479455700108,-1.12719852736049,-1.26822447855238,1.82754088739748,0.390386533550784
"121",0.0443055939271626,-0.104075219716955,-0.12512049603543,1.15260967990492,0.185011703887879,0.0280326325672851,0.628298651486134,1.21885339428038
"122",-0.106558161743744,0.449875642755386,-0.0977027800340719,0.0753212458977051,0.926157186292964,-0.317136700580575,0.343526969320163,-0.588008377034262
"123",0.705190991701323,0.674273390736587,0.225180796056928,-0.905154212422207,-0.334191215900068,-1.56901423534973,2.23635103302162,-1.47213706517437
"124",-0.635559839017771,0.0151209689617948,0.413149994005596,-0.191171045630642,0.876098264396876,0.73201156207252,-0.447968164019819,-1.04167089804887
"125",0.663281482593577,0.21701638420495,-1.95727427143325,0.0679941681204098,1.51987934857676,-0.565933936543605,0.156225522016831,-0.257219875631613
"126",0.62865768821689,-0.0968407931143712,0.188734631644902,0.435396580384706,-0.901054789380167,0.271710188180491,-0.981465416043261,0.0814318328133613
"127",-2.34840908724836,-2.44101717048912,-0.137823649886014,3.06938071611549,1.58912766563786,0.151410852556562,0.543892023886932,6.34858070113822
"128",-0.509507279660471,-1.44239815936078,-0.494332685016137,1.82208375517777,2.16371577483924,0.413423686474966,0.00252508824688717,3.26323354523998
"129",1.6316174231364,1.05042997373159,1.36832453902731,-1.56461823053483,3.23147963552104,0.825249650274251,-0.448014352700927,-3.12462902736092
"130",3.33146531645111,1.82916663105387,-1.26202401091346,-1.16085236298372,-0.224074722810483,-0.682643894488963,0.995608308698078,-4.18905679961759
"131",0.413221368699031,1.65638740303543,-0.417887632777088,-0.963063683670539,0.395164080553383,-0.577089680544622,1.06037296749304,-1.58486680140231
"132",-0.322995267798552,0.189114160055733,0.596734879931301,0.426543364626507,2.11036957687624,0.300431120754606,0.0474668930510012,1.92488330032481
"133",-1.18222977672399,-0.650746638862089,-0.32961095725689,0.170435414137482,-1.12411861530247,0.443527183395783,1.44275123831796,-0.911920315715346
"134",1.08919535163488,2.68171735573411,-0.016467903696259,-0.258698164711716,-0.281831358649001,-0.166393815297258,-0.00898351961511695,-2.29144626476422
"135",0.849096826254165,-0.0288309075962939,0.682449715047566,-0.465234906072289,-1.40268689559907,1.334028541792,-3.20119962061686,1.23342230179442
"136",0.596894787220759,-0.442950842880197,0.0100785687620075,-1.31430260869759,0.295962433928937,0.951859462276763,-0.0248961866925907,-1.32699007330695
"137",0.76582091193426,-0.226654329790275,-1.26561631172766,-0.794433774437087,0.0284156041798965,-1.1411131106181,0.570606192555329,-1.26462241664034
"138",-0.250412974698718,0.600024264757188,-0.541029232855945,-1.40842900311484,-0.582431553306906,-0.4406255988046,-0.411820772481735,-2.5222325500123
"139",-0.175707552700285,1.0580817650577,-0.271850029465424,0.614115069933348,-0.855578491008627,-0.249906432589003,0.858642120401959,-3.15006993545887
"140",0.862821852236854,0.539241722893924,-1.56545225039757,1.39953655159483,1.00962302951069,-1.79765765614609,0.764888198113119,1.85191076471761
"141",0.935245768937885,0.954489883298297,-0.351025779169208,-0.725289540093092,-1.41939155705678,0.118343826925685,-0.0701251272257815,-1.78875997411723
