"","1","2","3","4","5","6","7","8"
"1",-0.0758516759981577,2.76371012964881,2.24432805131135,0.469525261565434,-1.59039910051045,-0.521142910922887,0.476837788071938,1.65767405590841
"2",1.82467220849763,-0.871333498803915,0.638350579874173,-2.52047104383991,-1.69509250994686,-0.267607875400426,1.37363517834366,0.476701360443609
"3",0.433554085696268,-0.120547910320583,-0.1629499735745,0.0686867209840377,-0.650617453827179,0.449726611440981,-0.838149678498259,0.829286095801529
"4",0.648127527624991,0.316504949038786,1.46833499973974,2.1951679821385,0.274257638771624,-0.457657720047224,-1.13790785087949,-0.365672662184384
"5",-0.183442410692986,-0.0347867252193434,-0.0733721924015432,0.83823212026759,1.19489583695043,0.87750645696233,-0.48356361279449,-0.79016941767964
"6",-0.520003433129649,-2.16526837903263,1.2010070862229,1.54038373981879,2.20492028870626,2.41837067864311,0.214715494565806,-0.325854303779665
"7",0.441095708613903,-1.08040404685647,0.11016388354119,-0.759128875963778,0.667858552487753,-0.533920904249968,1.9159666743229,0.840911332066955
"8",-0.804296063070946,-0.963365692251359,0.0286632446977906,2.06068566312076,2.5554305388243,-0.281577694148867,0.399392835140024,-1.61134026883873
"9",0.547755737100465,-1.16182090755643,-0.772850342303594,0.444377354553248,-0.768902819573655,-1.35101564063541,-0.272316793855798,-1.21584214576344
"10",-0.103449178425435,2.52263415099904,0.425953103204844,0.400567892345443,-0.54904164438162,0.351992375439463,-1.0444138147952,1.13853469615215
"11",0.86788565724843,-0.163000809937354,-0.293846143557167,-1.00107159137385,0.64868571278098,0.691473730335231,0.113861891493396,-1.60539791648551
"12",-0.393996368751726,-0.476528345652542,-0.876621282011469,1.42986466948176,1.20126027124782,0.008603493656686,-0.369515120080136,0.680892347456018
"13",-1.14883659540063,-0.00237874495802346,-0.6851383764539,1.70616777595925,2.49632084798753,0.433678719285165,-1.54190616767503,-0.989779423246869
"14",0.365644806988704,1.60698609632446,-0.397102978086553,-0.577768192052492,-0.165383806657003,-0.591443508775037,-1.20886110953026,-0.0878941340866606
"15",1.0466261079501,-0.346878195404479,1.54109231354024,-1.42441050241065,-1.4194253989009,-1.20871487580787,2.0784306094142,1.91270203985486
"16",1.18363779982121,-0.903581508067244,0.388473087849584,1.62373791360718,0.54113614784555,-0.24450859712765,-1.90918520280848,-2.32381509759143
"17",-0.564827091010916,1.11035541987621,0.42425218717031,-0.706157336487427,0.0987000867527048,-0.00698488078294412,-1.24946323786921,1.70585448114889
"18",1.32494749513459,0.212515484419999,0.86210307495087,-1.46153914566499,-1.07427314075234,1.36992215064044,-0.658941865895716,-1.1893442953541
"19",0.189999051793948,-1.12802187413658,-0.184935996300126,1.46963284965328,2.14968337284766,-0.366430066135843,-2.68458721955253,-2.76047218484077
"20",1.34528815748386,0.0152494648962803,0.0656825101167904,0.643849668914447,0.45342392426736,-0.678941533404319,-0.129444725867994,-0.537165431215002
"21",0.656688095518667,0.379848156328196,0.481759899049131,-0.940827548622231,-0.212338803840889,0.745501473326646,-0.70132002207406,0.175385945333222
"22",0.410776887174265,-0.569298997561103,-1.76507641206257,-1.67678389436302,-1.80015510510096,-0.236182502318641,-0.555592904917092,-0.357861740717133
"23",0.64111194294671,-0.215599696020164,-1.12981459863533,0.0386239828589997,-1.31812796088463,-1.99720163846989,0.291568208191021,-0.560631911830478
"24",-0.170705568325948,-1.27212480317294,-1.20015737270665,2.19711325670562,2.52658187963941,0.105314214267866,-0.0401754111326288,-2.14426488307295
"25",0.573738908769878,-0.62996822244031,-3.10801237442309,1.10173047452382,1.41307479960031,-1.36646437218342,-0.475803194602428,-2.19262703826558
"26",0.886590669817625,-1.42562889213903,-0.185066319254565,0.341642039248981,0.865205194425187,0.271781640088674,-2.04643531552317,-2.40025043354196
