"","1","2","3","4","5","6","7","8"
"1",1.1103984706157,-0.167802762282672,-0.951532416490729,0.611567965261031,-0.293138588184364,-0.670838361607886,0.862382451197298,0.24619913968585
"2",-1.71654332120575,0.0769022002239757,-2.24479579526139,0.372350694588853,0.509867280199779,0.84500071172183,0.898252994952248,0.673436043211984
"3",-3.74605431595074,3.57306956831012,-0.246647386908441,1.03023910235826,-2.63881557734659,-0.31603760693026,-4.27340471246401,4.41785444680225
"4",2.61137235129915,-2.02899196412564,0.480673957808695,-0.774002555619761,0.6668582128688,1.15552087729131,1.32137873846987,-2.32887205274474
"5",1.12570601898261,-1.78392896642539,1.32757397831752,1.63548127698106,-0.451640194393165,-2.46675127714631,1.19025783250918,-0.358022199068001
"6",0.681676959755734,0.129661030420696,-0.605644604694999,0.721069958983695,0.802155490943563,-0.558821930760081,1.3392133039372,0.162285538487336
"7",2.78323778731504,-3.73042901736211,2.16832371290271,-0.125464622904393,-1.06285983969074,-3.66870079738151,-0.0806203603419409,-0.409024366478646
"8",0.387659779273802,0.463148503851426,-1.8173532273071,-1.98251177983182,1.41682628320534,0.943385036263789,1.73023624910886,0.171117005261153
"9",-0.150490084678052,2.53036105281106,1.06731264215,-1.37303375896338,-1.55755751286926,0.0610163282345373,-3.96915584020793,0.850739273633248
"10",-0.99428349800461,2.28691941573141,-1.00665289137255,-0.862404092621901,0.253571650508664,0.851041669901326,-1.9629348234326,0.247573763874256
"11",1.2106442346951,-1.50336823249071,-0.580913943357513,-3.39962412972585,1.43643681428221,2.75232090347544,-0.81088507500791,-2.05263703067408
"12",-1.20256075657345,2.30496031871033,0.259272588595388,0.495260287462052,-0.75206286127411,0.293025872845581,-0.865101040893943,1.34684848662581
"13",0.397613758169179,0.0287525710932687,-0.133947272409497,-1.30812041644488,-1.27659216693196,1.56659097455454,-1.12695460529982,0.322824878668248
"14",2.66161652955169,-1.84096356863441,1.00026237615921,-0.892430794240393,-1.22558014359322,1.9837258936591,0.0918539745046698,-0.902503557474862
"15",-0.146591670926515,-1.73612416945124,1.25106959980654,2.38976350515372,1.42696287430585,-4.05910954547253,3.08589848468184,-0.897880570372683
"16",-2.33200179482295,0.966586889349407,1.29365055318204,1.98155464383913,-0.814912633397019,-1.76801109761513,-2.24654116712486,0.408062559787916
"17",0.0896372981714664,1.47566802192198,-0.529814761834721,0.53005529942396,-0.0919004727289057,0.45939173766365,1.06347833164669,1.59396353845335
"18",-4.27235930810745,4.875241120459,-0.169632616229598,1.04948421397679,-1.27440661506672,0.0905846607596549,-4.63384988470529,3.11330558034098
"19",-3.07701823050973,1.3503537002444,-0.305164157051139,1.68515701652777,-1.17968745244755,-0.148687541703168,-0.242405558332846,1.99730669909679
"20",2.32342327621137,-2.11497435345358,0.904826929906359,1.03443228139538,-1.11752171372467,-1.96606197024592,1.27422850408875,-0.670257358028161
"21",-1.30623825018698,1.95467237476153,-0.721077147794851,-1.32163231069863,0.114034162126368,1.89331449216544,-1.39654899227659,-0.47868072500665
"22",0.117789244315133,-0.363176642578682,-1.28494725861235,-1.11525837315905,1.59478320889354,3.68084645548443,-0.611309351584805,-0.87884506033845
"23",-2.67613031303179,0.731905755311846,0.756733268689225,2.55253726905234,-0.572322647358957,-3.63670824784071,-0.346868794895147,1.54813770816312
"24",-2.99507075261982,2.64367086986186,-2.32679553545285,-1.18311042277366,0.241553615511423,4.39384280556253,-1.42443275299352,1.05641056706226
"25",-1.11584912019953,1.8606297832716,-0.710091522613949,-0.509995891737051,-1.11489723771193,-0.856117241919492,-2.15681387234955,2.68114631159185
"26",-2.44180400825307,4.1477862787331,0.0638249179329886,2.00960533251552,0.620935546166534,-1.01912795410383,-0.49177002830137,1.94924925682855
"27",0.201632795789266,0.83297868841828,1.0351734528507,0.22658485089659,-0.420205262567213,1.66472416720391,-1.72648955184871,0.202405797852091
"28",-1.15741128273646,-1.10029317015864,0.904873579093674,0.367457990314121,0.0912232183898143,-1.98320186826494,2.58483661667819,0.0824128123414693
"29",2.56341566935008,-2.51218100738373,0.685100811237481,-1.18057102760565,-0.7073631797104,-1.71922848806559,0.723185564144986,-0.435743875755663
"30",1.38374501039179,0.299919281302291,-0.859522307325208,-1.32334018342289,0.869289486653746,3.35709200489251,0.853248536106122,-0.848543181924844
"31",-2.67074826309999,1.28763936455294,0.342562815154739,-0.586064130242023,-0.0630716093126417,1.47773718423655,-0.0131934184177575,0.76890058979051
"32",-1.91096210942671,0.85678247509665,-0.562335219898259,-0.756177482727206,-1.26370004450278,0.11389736553834,-3.66226037765112,0.321772360877176
"33",1.48043613049321,-0.682662736894038,1.02208644876384,-0.0944616540481118,-0.376062528989356,-0.273991097042595,-0.230936867245277,-1.05445252334573
